123, 239, 94, 99, 0.006828, -1
74, 249, 187, 107, 0.002356, -1
260, 67, 351, 449, 0.002268, -1
273, 0, 209, 377, 0.001922, -1
328, 0, 283, 321, 0.001714, -1
373, 182, 213, 402, 0.001517, -1
67, 68, 452, 472, 0.001511, -1
251, 279, 176, 106, 0.001467, -1
239, 107, 222, 460, 0.001424, -1
76, 147, 225, 429, 0.001402, -1
362, 147, 188, 114, 0.001359, -1
144, 77, 218, 473, 0.001211, -1
141, 258, 128, 86, 0.001072, -1
251, 289, 360, 287, 0.000803, -1
86, 282, 351, 296, 0.000714, -1
365, 164, 105, 105, 0.000658, -1
295, 297, 180, 106, 0.000549, -1
30, 265, 176, 106, 0.000519, -1
33, 401, 85, 76, 0.000515, -1
23, 0, 101, 34, 0.000485, -1
133, 316, 81, 70, 0.000444, -1
355, 268, 97, 92, 0.000332, -1
41, 11, 203, 518, 0.000332, -1
115, 293, 117, 82, 0.000295, -1
203, 0, 212, 478, 0.000285, -1
320, 266, 98, 108, 0.000266, -1
411, 343, 200, 230, 0.000217, -1
36, 440, 114, 82, 0.000216, -1
14, 415, 90, 87, 0.000186, -1
0, 18, 342, 375, 0.000156, -1
74, 249, 99, 92, 0.000151, -1
445, 373, 117, 82, 0.000145, -1
50, 419, 85, 83, 0.000140, -1
151, 16, 316, 268, 0.000129, -1
0, 375, 67, 82, 0.000126, -1
137, 393, 74, 63, 0.000121, -1
338, 344, 185, 109, 0.000118, -1
0, 178, 51, 83, 0.000110, -1
0, 339, 70, 88, 0.000102, -1
85, 425, 80, 70, 0.000100, -1
0, 15, 129, 433, 0.000096, -1
141, 224, 94, 91, 0.000095, -1
100, 342, 80, 67, 0.000095, -1
49, 533, 120, 78, 0.000093, -1
0, 314, 163, 264, 0.000089, -1
68, 408, 82, 75, 0.000088, -1
0, 295, 55, 103, 0.000081, -1
406, 516, 89, 81, 0.000080, -1
494, 73, 117, 515, 0.000065, -1
520, 239, 91, 88, 0.000058, -1
563, 194, 48, 411, 0.000056, -1
0, 208, 52, 84, 0.000056, -1
371, 302, 91, 87, 0.000055, -1
42, 506, 93, 86, 0.000054, -1
560, 0, 51, 465, 0.000052, -1
532, 202, 79, 93, 0.000049, -1
8, 509, 98, 88, 0.000048, -1
28, 0, 122, 62, 0.000047, -1
341, 517, 88, 85, 0.000043, -1
374, 518, 87, 84, 0.000040, -1
58, 0, 97, 29, 0.000039, -1
371, 358, 120, 83, 0.000039, -1
0, 162, 89, 83, 0.000037, -1
305, 521, 183, 88, 0.000037, -1
590, 142, 21, 469, 0.000037, -1
468, 333, 97, 94, 0.000036, -1
95, 517, 89, 84, 0.000035, -1
162, 520, 87, 79, 0.000033, -1
227, 519, 87, 81, 0.000033, -1
194, 519, 87, 80, 0.000032, -1
129, 520, 86, 80, 0.000031, -1
309, 519, 86, 79, 0.000029, -1
472, 526, 121, 85, 0.000029, -1
203, 380, 71, 59, 0.000027, -1
260, 520, 86, 80, 0.000026, -1
0, 0, 217, 180, 0.000021, -1
350, 369, 189, 204, 0.000021, -1
63, 352, 198, 230, 0.000021, -1
119, 4, 195, 237, 0.000017, -1
221, 0, 96, 22, 0.000017, -1
0, 57, 52, 88, 0.000014, -1
0, 0, 96, 213, 0.000014, -1
246, 359, 186, 215, 0.000010, -1
201, 9, 196, 221, 0.000009, -1
483, 500, 95, 90, 0.000005, -1
166, 360, 185, 214, 0.000004, -1
0, 530, 70, 80, 0.000002, -1
505, 304, 106, 275, 0.000002, -1
467, 0, 144, 245, 0.000002, -1
0, 504, 53, 87, 0.000001, -1
