172, 126, 150, 264, 0.003100, -1
215, 181, 165, 203, 0.002923, -1
114, 86, 271, 297, 0.002067, -1
240, 71, 168, 315, 0.000950, -1
369, 93, 230, 281, 0.000684, -1
73, 133, 214, 249, 0.000653, -1
43, 29, 137, 341, 0.000505, -1
127, 35, 140, 334, 0.000279, -1
180, 3, 211, 302, 0.000276, -1
360, 181, 163, 194, 0.000208, -1
0, 139, 147, 234, 0.000120, -1
3, 11, 178, 197, 0.000095, -1
346, 37, 166, 321, 0.000088, -1
372, 8, 197, 264, 0.000083, -1
273, 178, 157, 197, 0.000082, -1
174, 5, 134, 250, 0.000082, -1
50, 181, 162, 194, 0.000073, -1
108, 217, 215, 158, 0.000065, -1
398, 218, 195, 159, 0.000064, -1
59, 12, 248, 214, 0.000064, -1
115, 13, 118, 265, 0.000061, -1
343, 1, 251, 146, 0.000046, -1
299, 12, 131, 350, 0.000042, -1
554, 34, 45, 348, 0.000028, -1
456, 3, 131, 248, 0.000027, -1
140, 4, 129, 166, 0.000025, -1
427, 0, 133, 166, 0.000022, -1
78, 2, 131, 169, 0.000018, -1
0, 3, 107, 281, 0.000018, -1
250, 2, 156, 209, 0.000017, -1
154, 0, 254, 148, 0.000016, -1
325, 2, 159, 207, 0.000013, -1
373, 0, 131, 164, 0.000012, -1
510, 54, 89, 325, 0.000011, -1
552, 0, 47, 209, 0.000007, -1
203, 0, 129, 164, 0.000005, -1
0, 4, 122, 110, 0.000004, -1
298, 0, 130, 162, 0.000003, -1
531, 196, 68, 186, 0.000003, -1
0, 2, 67, 153, 0.000002, -1
497, 0, 102, 178, 0.000002, -1
0, 227, 63, 145, 0.000001, -1
