639, 259, 86, 84, 0.012017, -1
876, 18, 89, 105, 0.006264, -1
610, 244, 153, 99, 0.003121, -1
881, 102, 91, 101, 0.001994, -1
869, 60, 103, 74, 0.001593, -1
855, 69, 91, 118, 0.001535, -1
872, 0, 91, 81, 0.000937, -1
532, 199, 311, 230, 0.000865, -1
427, 155, 83, 87, 0.000796, -1
649, 146, 358, 365, 0.000731, -1
288, 2, 194, 234, 0.000727, -1
694, 185, 159, 329, 0.000694, -1
663, 22, 199, 439, 0.000630, -1
633, 154, 139, 351, 0.000616, -1
3, 241, 175, 263, 0.000517, -1
51, 140, 170, 350, 0.000511, -1
16, 17, 244, 394, 0.000441, -1
835, 3, 93, 116, 0.000336, -1
347, 0, 81, 28, 0.000323, -1
856, 109, 92, 147, 0.000322, -1
273, 50, 199, 445, 0.000292, -1
105, 49, 404, 445, 0.000245, -1
512, 92, 403, 400, 0.000244, -1
838, 0, 160, 262, 0.000223, -1
402, 160, 148, 94, 0.000199, -1
443, 119, 202, 391, 0.000185, -1
703, 12, 251, 342, 0.000174, -1
76, 7, 328, 319, 0.000142, -1
821, 34, 202, 478, 0.000138, -1
0, 18, 155, 491, 0.000122, -1
418, 145, 77, 70, 0.000116, -1
537, 161, 205, 347, 0.000105, -1
714, 337, 308, 180, 0.000105, -1
348, 178, 456, 326, 0.000089, -1
590, 28, 190, 408, 0.000083, -1
847, 5, 157, 60, 0.000081, -1
117, 68, 201, 426, 0.000079, -1
276, 15, 265, 328, 0.000078, -1
835, 466, 123, 70, 0.000068, -1
371, 0, 70, 47, 0.000065, -1
328, 0, 80, 57, 0.000057, -1
770, 3, 253, 155, 0.000056, -1
853, 138, 100, 68, 0.000055, -1
646, 238, 90, 72, 0.000050, -1
981, 0, 42, 489, 0.000048, -1
880, 0, 135, 389, 0.000048, -1
167, 0, 83, 39, 0.000046, -1
556, 10, 363, 192, 0.000042, -1
430, 22, 333, 344, 0.000041, -1
54, 270, 317, 233, 0.000039, -1
222, 13, 206, 321, 0.000034, -1
308, 11, 328, 234, 0.000027, -1
406, 13, 178, 386, 0.000026, -1
69, 0, 192, 249, 0.000024, -1
154, 187, 279, 308, 0.000024, -1
959, 178, 64, 358, 0.000021, -1
193, 0, 87, 31, 0.000021, -1
895, 161, 128, 361, 0.000019, -1
281, 182, 292, 322, 0.000018, -1
886, 157, 77, 94, 0.000015, -1
813, 0, 98, 40, 0.000009, -1
630, 2, 200, 232, 0.000007, -1
141, 2, 189, 224, 0.000006, -1
380, 269, 202, 235, 0.000006, -1
0, 0, 68, 53, 0.000006, -1
313, 290, 203, 223, 0.000004, -1
899, 140, 81, 77, 0.000004, -1
0, 9, 82, 77, 0.000003, -1
932, 0, 91, 307, 0.000003, -1
194, 286, 195, 220, 0.000003, -1
20, 56, 73, 60, 0.000002, -1
0, 294, 94, 208, 0.000001, -1
3, 12, 111, 230, 0.000000, -1
