444, 454, 85, 65, 0.006751, -1
142, 443, 75, 69, 0.001674, -1
404, 473, 92, 89, 0.001099, -1
475, 321, 348, 326, 0.000690, -1
458, 430, 87, 68, 0.000566, -1
673, 109, 179, 421, 0.000459, -1
603, 88, 226, 552, 0.000382, -1
142, 474, 73, 62, 0.000371, -1
408, 429, 178, 111, 0.000255, -1
135, 334, 263, 310, 0.000131, -1
570, 400, 203, 245, 0.000124, -1
69, 220, 198, 430, 0.000107, -1
741, 0, 105, 30, 0.000091, -1
0, 0, 55, 36, 0.000082, -1
816, 0, 96, 24, 0.000079, -1
779, 0, 98, 25, 0.000072, -1
730, 0, 129, 53, 0.000057, -1
538, 92, 166, 550, 0.000057, -1
704, 0, 107, 30, 0.000057, -1
680, 254, 196, 377, 0.000055, -1
853, 0, 98, 24, 0.000055, -1
652, 0, 99, 26, 0.000051, -1
891, 0, 96, 25, 0.000051, -1
0, 126, 58, 95, 0.000049, -1
0, 68, 52, 89, 0.000044, -1
0, 362, 94, 82, 0.000044, -1
462, 38, 301, 530, 0.000042, -1
0, 584, 93, 88, 0.000040, -1
181, 373, 351, 271, 0.000037, -1
996, 274, 27, 408, 0.000037, -1
1004, 0, 19, 464, 0.000037, -1
980, 101, 43, 571, 0.000034, -1
217, 186, 219, 451, 0.000029, -1
768, 230, 185, 415, 0.000027, -1
863, 0, 121, 53, 0.000027, -1
6, 269, 165, 377, 0.000025, -1
977, 0, 46, 422, 0.000025, -1
8, 413, 242, 234, 0.000025, -1
145, 48, 199, 551, 0.000023, -1
116, 186, 438, 441, 0.000021, -1
277, 25, 180, 572, 0.000020, -1
10, 110, 134, 444, 0.000018, -1
938, 317, 85, 350, 0.000011, -1
459, 120, 180, 525, 0.000011, -1
656, 0, 134, 54, 0.000010, -1
0, 0, 100, 66, 0.000006, -1
819, 370, 202, 285, 0.000006, -1
617, 382, 309, 251, 0.000006, -1
0, 97, 96, 116, 0.000005, -1
345, 305, 291, 330, 0.000005, -1
357, 159, 187, 467, 0.000005, -1
3, 23, 109, 421, 0.000004, -1
574, 32, 273, 394, 0.000003, -1
584, 0, 372, 183, 0.000003, -1
0, 6, 191, 307, 0.000003, -1
184, 1, 215, 244, 0.000002, -1
951, 4, 70, 610, 0.000002, -1
333, 393, 186, 234, 0.000002, -1
130, 15, 236, 324, 0.000002, -1
74, 2, 223, 256, 0.000002, -1
301, 12, 228, 382, 0.000001, -1
398, 22, 223, 428, 0.000001, -1
715, 32, 285, 561, 0.000001, -1
246, 2, 359, 286, 0.000001, -1
514, 2, 273, 216, 0.000001, -1
738, 0, 272, 197, 0.000001, -1
0, 397, 108, 249, 0.000000, -1
684, 4, 211, 349, 0.000000, -1
13, 29, 285, 427, 0.000000, -1
779, 3, 182, 453, 0.000000, -1
874, 127, 143, 505, 0.000000, -1
864, 0, 152, 248, 0.000000, -1
920, 3, 96, 375, 0.000000, -1
