394, 367, 102, 73, 0.953845, -1
362, 375, 150, 94, 0.506180, -1
133, 113, 317, 525, 0.005138, -1
262, 201, 438, 496, 0.003622, -1
373, 287, 168, 442, 0.003490, -1
274, 298, 326, 252, 0.003358, -1
293, 100, 223, 564, 0.003257, -1
439, 33, 266, 606, 0.003147, -1
656, 73, 243, 566, 0.002184, -1
222, 334, 336, 394, 0.001646, -1
701, 208, 261, 527, 0.001563, -1
0, 338, 436, 400, 0.001410, -1
485, 216, 362, 518, 0.001371, -1
508, 309, 205, 425, 0.001341, -1
380, 323, 104, 103, 0.001300, -1
83, 167, 264, 515, 0.001195, -1
413, 416, 252, 317, 0.000879, -1
626, 31, 372, 430, 0.000625, -1
5, 253, 187, 477, 0.000333, -1
374, 300, 100, 91, 0.000284, -1
170, 437, 265, 297, 0.000244, -1
782, 421, 238, 314, 0.000192, -1
407, 339, 87, 59, 0.000122, -1
24, 425, 249, 305, 0.000091, -1
560, 47, 272, 567, 0.000075, -1
0, 437, 153, 306, 0.000075, -1
777, 15, 246, 699, 0.000061, -1
196, 39, 263, 419, 0.000058, -1
30, 638, 125, 122, 0.000056, -1
951, 190, 72, 567, 0.000056, -1
625, 319, 233, 390, 0.000055, -1
864, 189, 158, 531, 0.000043, -1
11, 75, 238, 589, 0.000040, -1
0, 544, 109, 111, 0.000036, -1
680, 439, 235, 274, 0.000029, -1
669, 7, 251, 308, 0.000029, -1
580, 637, 131, 126, 0.000023, -1
338, 33, 388, 375, 0.000022, -1
523, 0, 124, 48, 0.000020, -1
954, 0, 69, 468, 0.000017, -1
757, 12, 256, 278, 0.000017, -1
837, 4, 186, 420, 0.000017, -1
569, 14, 226, 288, 0.000015, -1
531, 8, 222, 447, 0.000015, -1
3, 20, 130, 527, 0.000015, -1
587, 81, 114, 125, 0.000014, -1
892, 0, 122, 40, 0.000008, -1
437, 518, 403, 203, 0.000007, -1
97, 40, 240, 434, 0.000007, -1
452, 6, 239, 313, 0.000006, -1
1, 6, 245, 222, 0.000004, -1
393, 27, 444, 264, 0.000004, -1
585, 440, 230, 272, 0.000003, -1
158, 12, 242, 327, 0.000002, -1
191, 17, 459, 275, 0.000001, -1
260, 9, 231, 310, 0.000001, -1
23, 22, 281, 320, 0.000001, -1
83, 14, 413, 221, 0.000000, -1
