216, 0, 299, 538, 0.003990, -1
79, 55, 64, 63, 0.003199, -1
167, 28, 225, 533, 0.001965, -1
148, 254, 414, 334, 0.001784, -1
231, 243, 207, 351, 0.001781, -1
2, 440, 56, 106, 0.001618, -1
115, 64, 61, 52, 0.001553, -1
147, 71, 63, 49, 0.001513, -1
61, 35, 68, 76, 0.001431, -1
387, 78, 201, 460, 0.001108, -1
198, 82, 173, 113, 0.001075, -1
274, 103, 89, 110, 0.000867, -1
1, 478, 53, 92, 0.000767, -1
104, 243, 239, 354, 0.000754, -1
16, 142, 405, 455, 0.000673, -1
224, 0, 189, 364, 0.000595, -1
223, 399, 155, 99, 0.000590, -1
43, 52, 69, 64, 0.000555, -1
340, 269, 189, 306, 0.000455, -1
22, 33, 78, 90, 0.000415, -1
254, 71, 97, 109, 0.000413, -1
131, 45, 58, 53, 0.000402, -1
0, 29, 58, 107, 0.000387, -1
259, 483, 90, 79, 0.000376, -1
274, 417, 89, 88, 0.000341, -1
259, 399, 87, 84, 0.000340, -1
241, 111, 89, 112, 0.000293, -1
292, 148, 76, 78, 0.000273, -1
6, 64, 108, 77, 0.000265, -1
149, 51, 58, 51, 0.000248, -1
500, 148, 69, 73, 0.000223, -1
65, 312, 198, 275, 0.000208, -1
175, 346, 191, 233, 0.000202, -1
274, 451, 90, 91, 0.000200, -1
299, 363, 297, 208, 0.000194, -1
265, 517, 201, 93, 0.000186, -1
177, 0, 91, 31, 0.000175, -1
113, 39, 58, 56, 0.000166, -1
388, 93, 90, 88, 0.000163, -1
228, 500, 121, 86, 0.000163, -1
24, 209, 73, 73, 0.000160, -1
472, 37, 139, 517, 0.000160, -1
240, 454, 95, 89, 0.000151, -1
227, 486, 87, 77, 0.000142, -1
350, 509, 100, 89, 0.000139, -1
188, 0, 339, 287, 0.000138, -1
1, 142, 50, 85, 0.000122, -1
197, 456, 173, 105, 0.000110, -1
345, 102, 166, 106, 0.000110, -1
94, 36, 61, 65, 0.000109, -1
1, 296, 146, 290, 0.000108, -1
0, 209, 80, 94, 0.000107, -1
34, 233, 75, 87, 0.000104, -1
559, 33, 52, 559, 0.000100, -1
0, 79, 81, 80, 0.000096, -1
315, 78, 77, 75, 0.000092, -1
427, 232, 184, 348, 0.000090, -1
5, 406, 222, 179, 0.000071, -1
339, 0, 87, 27, 0.000067, -1
40, 160, 68, 66, 0.000064, -1
164, 37, 57, 51, 0.000058, -1
268, 505, 101, 93, 0.000057, -1
335, 55, 71, 65, 0.000056, -1
214, 0, 85, 25, 0.000056, -1
167, 517, 201, 93, 0.000052, -1
12, 513, 94, 89, 0.000049, -1
392, 519, 200, 92, 0.000046, -1
364, 7, 202, 331, 0.000044, -1
540, 146, 71, 71, 0.000042, -1
187, 509, 100, 94, 0.000042, -1
182, 56, 59, 47, 0.000041, -1
483, 507, 97, 94, 0.000040, -1
8, 0, 99, 42, 0.000039, -1
579, 0, 32, 382, 0.000037, -1
447, 507, 101, 95, 0.000036, -1
23, 263, 103, 72, 0.000036, -1
101, 405, 349, 176, 0.000035, -1
303, 501, 97, 95, 0.000033, -1
328, 155, 76, 76, 0.000029, -1
380, 508, 102, 97, 0.000029, -1
194, 72, 67, 50, 0.000026, -1
513, 178, 70, 56, 0.000025, -1
6, 105, 116, 371, 0.000020, -1
0, 511, 54, 94, 0.000015, -1
5, 0, 242, 163, 0.000013, -1
512, 266, 99, 318, 0.000011, -1
3, 23, 82, 363, 0.000009, -1
46, 79, 166, 506, 0.000009, -1
220, 62, 69, 69, 0.000008, -1
310, 15, 178, 356, 0.000007, -1
286, 0, 187, 220, 0.000005, -1
36, 0, 135, 263, 0.000005, -1
210, 47, 64, 58, 0.000004, -1
467, 5, 136, 246, 0.000003, -1
536, 0, 75, 351, 0.000002, -1
90, 26, 260, 340, 0.000002, -1
0, 0, 139, 62, 0.000002, -1
110, 18, 329, 221, 0.000001, -1
18, 15, 222, 336, 0.000000, -1
93, 7, 221, 178, 0.000000, -1
