59, 352, 286, 383, 0.003003, -1
29, 137, 346, 535, 0.001397, -1
288, 87, 226, 641, 0.000992, -1
205, 213, 263, 520, 0.000957, -1
129, 163, 582, 570, 0.000725, -1
0, 165, 242, 590, 0.000688, -1
183, 246, 170, 489, 0.000559, -1
140, 0, 308, 621, 0.000547, -1
504, 19, 491, 569, 0.000521, -1
599, 5, 255, 503, 0.000471, -1
0, 449, 87, 108, 0.000392, -1
752, 3, 237, 489, 0.000369, -1
166, 404, 431, 324, 0.000338, -1
740, 224, 241, 486, 0.000318, -1
630, 187, 258, 525, 0.000260, -1
552, 8, 426, 300, 0.000247, -1
233, 0, 273, 505, 0.000200, -1
42, 5, 269, 492, 0.000162, -1
529, 71, 272, 623, 0.000156, -1
1, 391, 169, 349, 0.000154, -1
0, 587, 67, 109, 0.000142, -1
530, 0, 264, 279, 0.000142, -1
317, 259, 484, 453, 0.000138, -1
944, 0, 79, 594, 0.000121, -1
0, 114, 64, 100, 0.000111, -1
1, 491, 84, 103, 0.000107, -1
309, 43, 360, 585, 0.000106, -1
486, 250, 245, 456, 0.000101, -1
0, 40, 68, 120, 0.000097, -1
0, 410, 85, 106, 0.000091, -1
964, 190, 59, 555, 0.000080, -1
0, 591, 119, 130, 0.000049, -1
0, 367, 127, 107, 0.000047, -1
864, 14, 159, 609, 0.000042, -1
0, 418, 157, 134, 0.000041, -1
0, 0, 67, 51, 0.000038, -1
0, 340, 64, 107, 0.000038, -1
391, 163, 229, 545, 0.000037, -1
115, 0, 120, 36, 0.000036, -1
179, 0, 265, 303, 0.000033, -1
0, 15, 219, 354, 0.000031, -1
0, 1, 67, 110, 0.000030, -1
408, 14, 373, 495, 0.000029, -1
873, 0, 121, 50, 0.000028, -1
917, 353, 106, 386, 0.000024, -1
0, 161, 63, 103, 0.000018, -1
583, 377, 413, 342, 0.000018, -1
0, 641, 70, 116, 0.000017, -1
375, 0, 247, 287, 0.000012, -1
103, 0, 145, 61, 0.000012, -1
830, 0, 124, 36, 0.000009, -1
778, 0, 242, 253, 0.000008, -1
860, 0, 146, 84, 0.000006, -1
428, 417, 258, 309, 0.000006, -1
0, 141, 131, 541, 0.000005, -1
613, 436, 249, 287, 0.000004, -1
805, 379, 217, 354, 0.000003, -1
0, 0, 112, 80, 0.000001, -1
