401, 254, 55, 45, 0.015193, -1
2, 378, 40, 65, 0.002279, -1
4, 341, 45, 83, 0.000363, -1
422, 224, 171, 222, 0.000259, -1
432, 16, 125, 407, 0.000255, -1
402, 234, 56, 46, 0.000227, -1
50, 361, 93, 63, 0.000152, -1
386, 265, 83, 57, 0.000149, -1
31, 103, 197, 346, 0.000132, -1
159, 135, 223, 299, 0.000127, -1
403, 217, 56, 42, 0.000116, -1
215, 107, 260, 271, 0.000097, -1
0, 0, 38, 23, 0.000088, -1
308, 199, 67, 60, 0.000087, -1
207, 0, 166, 295, 0.000085, -1
549, 0, 70, 23, 0.000078, -1
297, 216, 90, 62, 0.000077, -1
393, 115, 143, 87, 0.000064, -1
524, 0, 67, 18, 0.000062, -1
60, 333, 72, 62, 0.000061, -1
371, 143, 159, 297, 0.000058, -1
515, 0, 91, 38, 0.000057, -1
74, 322, 69, 59, 0.000040, -1
541, 291, 57, 52, 0.000039, -1
620, 0, 19, 426, 0.000037, -1
63, 309, 62, 51, 0.000036, -1
80, 210, 163, 236, 0.000035, -1
137, 245, 179, 207, 0.000031, -1
0, 0, 51, 37, 0.000030, -1
356, 28, 272, 369, 0.000029, -1
0, 304, 43, 71, 0.000027, -1
138, 17, 207, 348, 0.000026, -1
3, 422, 89, 55, 0.000026, -1
102, 34, 164, 385, 0.000024, -1
0, 265, 41, 63, 0.000023, -1
0, 242, 39, 62, 0.000020, -1
0, 19, 136, 426, 0.000020, -1
602, 127, 37, 337, 0.000017, -1
149, 399, 74, 67, 0.000017, -1
255, 0, 176, 250, 0.000016, -1
364, 241, 122, 80, 0.000015, -1
543, 277, 51, 48, 0.000015, -1
346, 0, 174, 247, 0.000013, -1
0, 401, 42, 71, 0.000012, -1
587, 402, 52, 67, 0.000010, -1
192, 256, 247, 196, 0.000010, -1
0, 60, 38, 58, 0.000010, -1
174, 0, 164, 181, 0.000009, -1
588, 2, 51, 363, 0.000009, -1
470, 68, 130, 358, 0.000008, -1
108, 407, 148, 70, 0.000008, -1
308, 15, 151, 367, 0.000007, -1
4, 15, 198, 254, 0.000007, -1
287, 173, 143, 264, 0.000007, -1
396, 0, 163, 179, 0.000006, -1
272, 9, 128, 383, 0.000006, -1
128, 8, 164, 244, 0.000005, -1
301, 0, 167, 178, 0.000005, -1
62, 0, 160, 178, 0.000004, -1
0, 383, 72, 79, 0.000004, -1
378, 279, 140, 169, 0.000004, -1
524, 128, 111, 276, 0.000004, -1
0, 88, 52, 65, 0.000003, -1
0, 260, 68, 83, 0.000003, -1
5, 231, 137, 214, 0.000003, -1
450, 6, 180, 268, 0.000003, -1
6, 278, 73, 172, 0.000003, -1
2, 132, 77, 310, 0.000002, -1
126, 402, 69, 60, 0.000002, -1
451, 0, 185, 134, 0.000002, -1
497, 257, 133, 193, 0.000002, -1
252, 284, 136, 171, 0.000002, -1
0, 9, 104, 248, 0.000001, -1
0, 0, 147, 139, 0.000001, -1
546, 0, 93, 209, 0.000001, -1
