325, 315, 255, 357, 0.001869, -1
119, 395, 452, 264, 0.001288, -1
739, 586, 146, 95, 0.001101, -1
405, 505, 430, 164, 0.000989, -1
213, 252, 258, 418, 0.000939, -1
101, 278, 302, 384, 0.000704, -1
700, 8, 208, 249, 0.000341, -1
590, 12, 248, 312, 0.000329, -1
195, 0, 302, 316, 0.000316, -1
72, 0, 274, 312, 0.000230, -1
279, 51, 319, 596, 0.000225, -1
658, 19, 344, 370, 0.000189, -1
510, 33, 224, 386, 0.000166, -1
52, 120, 237, 516, 0.000118, -1
468, 8, 217, 257, 0.000108, -1
340, 7, 360, 341, 0.000107, -1
0, 3, 251, 343, 0.000102, -1
387, 98, 294, 534, 0.000090, -1
323, 357, 477, 300, 0.000086, -1
702, 145, 310, 490, 0.000071, -1
1, 378, 315, 278, 0.000071, -1
149, 44, 359, 547, 0.000069, -1
0, 1, 215, 188, 0.000067, -1
641, 47, 258, 531, 0.000067, -1
139, 0, 503, 386, 0.000059, -1
340, 0, 219, 259, 0.000045, -1
942, 126, 81, 525, 0.000043, -1
843, 76, 180, 566, 0.000038, -1
504, 46, 279, 591, 0.000033, -1
0, 174, 199, 463, 0.000031, -1
1, 0, 115, 256, 0.000027, -1
268, 17, 217, 469, 0.000018, -1
475, 274, 270, 386, 0.000018, -1
9, 24, 358, 449, 0.000017, -1
542, 359, 307, 301, 0.000017, -1
376, 12, 203, 471, 0.000011, -1
923, 0, 100, 426, 0.000008, -1
834, 352, 189, 300, 0.000007, -1
767, 0, 254, 261, 0.000004, -1
4, 86, 106, 460, 0.000004, -1
0, 385, 152, 264, 0.000003, -1
617, 472, 381, 193, 0.000003, -1
702, 387, 204, 260, 0.000002, -1
616, 254, 316, 387, 0.000002, -1
