333, 93, 248, 416, 0.002031, -1
77, 0, 238, 345, 0.001780, -1
441, 323, 102, 77, 0.001585, -1
406, 227, 170, 341, 0.001573, -1
157, 77, 378, 478, 0.001341, -1
463, 306, 72, 65, 0.000667, -1
310, 272, 184, 299, 0.000660, -1
382, 412, 170, 103, 0.000565, -1
380, 441, 112, 72, 0.000464, -1
446, 425, 113, 78, 0.000459, -1
161, 292, 80, 68, 0.000450, -1
381, 179, 171, 118, 0.000298, -1
56, 0, 206, 230, 0.000244, -1
0, 31, 65, 79, 0.000243, -1
0, 450, 52, 79, 0.000224, -1
225, 308, 200, 259, 0.000224, -1
0, 224, 45, 76, 0.000195, -1
0, 160, 48, 80, 0.000194, -1
0, 412, 54, 85, 0.000191, -1
0, 191, 46, 80, 0.000187, -1
59, 392, 108, 72, 0.000185, -1
76, 77, 267, 417, 0.000163, -1
366, 21, 171, 391, 0.000151, -1
0, 128, 47, 77, 0.000136, -1
47, 0, 182, 523, 0.000124, -1
412, 407, 116, 80, 0.000121, -1
0, 179, 83, 110, 0.000112, -1
422, 205, 91, 77, 0.000111, -1
0, 12, 49, 68, 0.000110, -1
407, 188, 90, 78, 0.000109, -1
62, 343, 91, 83, 0.000107, -1
129, 0, 201, 227, 0.000105, -1
114, 200, 200, 359, 0.000104, -1
0, 133, 81, 106, 0.000100, -1
393, 212, 74, 64, 0.000099, -1
97, 5, 353, 407, 0.000097, -1
0, 484, 49, 68, 0.000095, -1
43, 366, 95, 88, 0.000093, -1
372, 415, 87, 72, 0.000089, -1
0, 255, 44, 72, 0.000079, -1
0, 62, 48, 81, 0.000069, -1
569, 15, 42, 581, 0.000067, -1
454, 398, 91, 82, 0.000061, -1
469, 380, 87, 78, 0.000061, -1
180, 1, 160, 431, 0.000060, -1
0, 378, 54, 87, 0.000059, -1
0, 0, 185, 176, 0.000059, -1
114, 299, 157, 103, 0.000054, -1
377, 247, 117, 80, 0.000049, -1
520, 140, 91, 448, 0.000046, -1
438, 177, 89, 86, 0.000045, -1
0, 244, 81, 110, 0.000041, -1
590, 0, 21, 611, 0.000037, -1
578, 223, 33, 388, 0.000037, -1
0, 0, 80, 19, 0.000036, -1
266, 44, 162, 534, 0.000036, -1
0, 0, 87, 93, 0.000035, -1
0, 0, 141, 370, 0.000035, -1
0, 0, 50, 30, 0.000034, -1
187, 145, 201, 418, 0.000034, -1
0, 93, 50, 85, 0.000032, -1
443, 350, 84, 78, 0.000032, -1
0, 380, 171, 104, 0.000029, -1
316, 315, 68, 42, 0.000026, -1
0, 68, 84, 104, 0.000026, -1
402, 382, 93, 81, 0.000024, -1
450, 0, 108, 551, 0.000020, -1
50, 270, 201, 286, 0.000019, -1
538, 0, 73, 20, 0.000018, -1
0, 443, 90, 101, 0.000018, -1
423, 369, 88, 76, 0.000017, -1
508, 0, 78, 16, 0.000016, -1
0, 223, 151, 341, 0.000016, -1
0, 521, 95, 89, 0.000016, -1
0, 2, 98, 223, 0.000015, -1
542, 482, 69, 58, 0.000014, -1
353, 367, 88, 72, 0.000012, -1
525, 0, 86, 48, 0.000011, -1
488, 522, 123, 86, 0.000009, -1
0, 0, 65, 47, 0.000009, -1
0, 503, 64, 75, 0.000004, -1
177, 3, 325, 273, 0.000004, -1
481, 294, 123, 271, 0.000004, -1
264, 29, 322, 305, 0.000003, -1
527, 0, 84, 286, 0.000002, -1
150, 516, 77, 64, 0.000002, -1
527, 517, 79, 62, 0.000002, -1
364, 517, 74, 61, 0.000002, -1
102, 515, 77, 63, 0.000002, -1
216, 6, 189, 222, 0.000002, -1
495, 517, 75, 62, 0.000002, -1
200, 515, 76, 62, 0.000001, -1
403, 4, 199, 179, 0.000001, -1
315, 5, 200, 228, 0.000001, -1
0, 349, 98, 213, 0.000001, -1
479, 14, 121, 404, 0.000000, -1
