604, 0, 196, 495, 0.003030, -1
655, 201, 111, 106, 0.001340, -1
480, 438, 525, 297, 0.000774, -1
661, 242, 103, 87, 0.000731, -1
605, 0, 275, 307, 0.000563, -1
554, 80, 365, 643, 0.000517, -1
431, 408, 263, 327, 0.000470, -1
823, 508, 106, 95, 0.000410, -1
529, 9, 206, 438, 0.000386, -1
692, 406, 269, 326, 0.000385, -1
625, 76, 122, 113, 0.000376, -1
776, 140, 203, 593, 0.000362, -1
614, 0, 409, 456, 0.000340, -1
843, 530, 105, 93, 0.000317, -1
478, 8, 310, 711, 0.000292, -1
820, 573, 104, 93, 0.000280, -1
473, 607, 107, 96, 0.000263, -1
691, 587, 111, 98, 0.000246, -1
721, 509, 101, 92, 0.000245, -1
807, 538, 94, 80, 0.000244, -1
430, 0, 505, 251, 0.000233, -1
0, 279, 67, 110, 0.000226, -1
260, 128, 122, 115, 0.000191, -1
646, 599, 117, 108, 0.000177, -1
343, 251, 507, 481, 0.000167, -1
0, 555, 78, 101, 0.000160, -1
649, 450, 115, 108, 0.000151, -1
663, 279, 96, 72, 0.000130, -1
373, 177, 249, 552, 0.000126, -1
584, 648, 253, 119, 0.000119, -1
525, 417, 267, 319, 0.000113, -1
786, 3, 237, 253, 0.000111, -1
381, 8, 405, 347, 0.000109, -1
261, 413, 259, 326, 0.000108, -1
191, 169, 367, 555, 0.000100, -1
986, 79, 37, 681, 0.000099, -1
15, 278, 112, 106, 0.000097, -1
136, 641, 120, 115, 0.000082, -1
0, 342, 222, 398, 0.000081, -1
647, 637, 123, 117, 0.000070, -1
63, 395, 426, 342, 0.000069, -1
575, 235, 236, 487, 0.000063, -1
710, 664, 162, 103, 0.000052, -1
96, 654, 239, 111, 0.000050, -1
207, 128, 226, 132, 0.000047, -1
334, 3, 250, 290, 0.000045, -1
195, 637, 123, 113, 0.000044, -1
689, 639, 120, 118, 0.000042, -1
240, 662, 161, 102, 0.000042, -1
423, 638, 121, 115, 0.000040, -1
142, 9, 439, 397, 0.000039, -1
993, 0, 30, 497, 0.000037, -1
1005, 0, 18, 760, 0.000037, -1
184, 477, 446, 254, 0.000035, -1
256, 5, 175, 505, 0.000033, -1
816, 344, 207, 393, 0.000032, -1
732, 621, 111, 103, 0.000032, -1
877, 0, 113, 35, 0.000029, -1
950, 0, 73, 406, 0.000026, -1
163, 0, 260, 295, 0.000025, -1
321, 35, 371, 550, 0.000023, -1
4, 193, 121, 528, 0.000021, -1
108, 68, 244, 662, 0.000020, -1
678, 0, 221, 556, 0.000018, -1
61, 21, 390, 539, 0.000017, -1
303, 12, 230, 448, 0.000015, -1
920, 349, 103, 398, 0.000013, -1
35, 8, 277, 393, 0.000013, -1
7, 151, 262, 422, 0.000009, -1
7, 8, 187, 356, 0.000009, -1
865, 0, 143, 60, 0.000004, -1
824, 6, 199, 605, 0.000003, -1
