697, 8, 300, 336, 0.001148, -1
350, 79, 98, 80, 0.001148, -1
37, 283, 332, 383, 0.001012, -1
2, 309, 222, 366, 0.000633, -1
133, 37, 272, 562, 0.000560, -1
518, 152, 236, 491, 0.000485, -1
699, 62, 324, 537, 0.000453, -1
531, 138, 421, 509, 0.000415, -1
581, 1, 285, 340, 0.000372, -1
181, 271, 213, 379, 0.000368, -1
502, 374, 379, 293, 0.000295, -1
629, 344, 394, 317, 0.000293, -1
104, 400, 213, 264, 0.000223, -1
107, 56, 109, 117, 0.000165, -1
226, 18, 257, 536, 0.000164, -1
208, 5, 230, 288, 0.000149, -1
710, 406, 224, 257, 0.000148, -1
147, 384, 348, 272, 0.000139, -1
776, 4, 177, 559, 0.000096, -1
143, 83, 104, 110, 0.000088, -1
809, 265, 214, 391, 0.000088, -1
128, 4, 415, 195, 0.000074, -1
486, 12, 343, 493, 0.000073, -1
13, 464, 228, 199, 0.000070, -1
77, 0, 236, 275, 0.000063, -1
65, 6, 390, 342, 0.000059, -1
331, 43, 177, 583, 0.000044, -1
0, 4, 227, 191, 0.000039, -1
442, 221, 239, 430, 0.000039, -1
259, 246, 229, 396, 0.000038, -1
556, 3, 194, 399, 0.000027, -1
918, 228, 105, 447, 0.000025, -1
387, 17, 320, 581, 0.000021, -1
0, 0, 59, 41, 0.000019, -1
434, 409, 205, 248, 0.000018, -1
382, 448, 377, 210, 0.000017, -1
0, 23, 301, 472, 0.000015, -1
396, 6, 383, 315, 0.000013, -1
1, 245, 83, 83, 0.000008, -1
863, 60, 154, 523, 0.000008, -1
260, 15, 311, 311, 0.000007, -1
953, 0, 70, 398, 0.000006, -1
484, 3, 223, 249, 0.000006, -1
433, 5, 186, 422, 0.000006, -1
382, 214, 205, 429, 0.000005, -1
6, 31, 150, 649, 0.000005, -1
392, 0, 214, 264, 0.000002, -1
0, 6, 120, 256, 0.000001, -1
821, 0, 199, 396, 0.000001, -1
8, 93, 103, 431, 0.000001, -1
