253, 278, 96, 93, 0.003050, -1
424, 267, 200, 382, 0.002893, -1
343, 228, 96, 95, 0.002644, -1
386, 171, 184, 416, 0.001986, -1
349, 147, 420, 440, 0.001654, -1
445, 347, 118, 81, 0.001565, -1
326, 261, 222, 389, 0.001133, -1
520, 155, 207, 448, 0.001026, -1
313, 78, 220, 475, 0.000920, -1
182, 138, 204, 381, 0.000900, -1
219, 235, 124, 189, 0.000870, -1
545, 143, 315, 492, 0.000818, -1
112, 328, 253, 322, 0.000768, -1
229, 174, 274, 437, 0.000690, -1
449, 357, 106, 131, 0.000678, -1
479, 332, 288, 311, 0.000553, -1
49, 212, 383, 429, 0.000411, -1
483, 319, 102, 115, 0.000398, -1
202, 268, 199, 372, 0.000381, -1
424, 337, 83, 101, 0.000269, -1
326, 260, 101, 100, 0.000238, -1
86, 39, 485, 515, 0.000220, -1
727, 209, 86, 88, 0.000205, -1
117, 488, 75, 65, 0.000191, -1
275, 12, 181, 567, 0.000185, -1
141, 35, 170, 564, 0.000145, -1
854, 123, 94, 89, 0.000121, -1
452, 282, 103, 108, 0.000117, -1
164, 397, 368, 247, 0.000089, -1
44, 312, 233, 336, 0.000086, -1
963, 279, 60, 388, 0.000076, -1
752, 249, 76, 69, 0.000068, -1
530, 24, 242, 355, 0.000054, -1
722, 180, 93, 87, 0.000050, -1
185, 89, 88, 80, 0.000049, -1
626, 22, 310, 478, 0.000038, -1
0, 0, 59, 45, 0.000037, -1
994, 212, 29, 468, 0.000037, -1
378, 0, 142, 56, 0.000037, -1
714, 101, 182, 391, 0.000037, -1
0, 30, 56, 98, 0.000034, -1
419, 301, 92, 102, 0.000030, -1
646, 0, 107, 41, 0.000027, -1
578, 12, 401, 259, 0.000026, -1
305, 399, 305, 233, 0.000026, -1
893, 123, 89, 80, 0.000019, -1
374, 0, 107, 37, 0.000019, -1
0, 89, 74, 91, 0.000018, -1
528, 4, 289, 218, 0.000017, -1
599, 0, 194, 70, 0.000017, -1
949, 50, 74, 561, 0.000016, -1
212, 17, 220, 397, 0.000016, -1
44, 41, 213, 530, 0.000011, -1
658, 325, 262, 318, 0.000010, -1
774, 278, 239, 365, 0.000006, -1
759, 13, 209, 425, 0.000006, -1
3, 24, 163, 539, 0.000004, -1
814, 3, 205, 299, 0.000004, -1
893, 348, 129, 308, 0.000003, -1
724, 210, 218, 405, 0.000003, -1
61, 5, 407, 215, 0.000003, -1
0, 0, 156, 223, 0.000002, -1
2, 275, 168, 375, 0.000002, -1
169, 6, 214, 262, 0.000002, -1
393, 33, 292, 412, 0.000002, -1
234, 2, 302, 235, 0.000001, -1
816, 26, 195, 593, 0.000001, -1
0, 0, 102, 65, 0.000001, -1
0, 7, 272, 247, 0.000001, -1
0, 39, 100, 117, 0.000000, -1
8, 401, 99, 239, 0.000000, -1
0, 0, 113, 369, 0.000000, -1
