555, 139, 323, 521, 0.011793, -1
681, 90, 239, 539, 0.003585, -1
773, 97, 196, 493, 0.002922, -1
246, 425, 256, 309, 0.001896, -1
620, 386, 401, 343, 0.001682, -1
295, 535, 126, 134, 0.001400, -1
817, 436, 199, 302, 0.000858, -1
712, 438, 236, 291, 0.000703, -1
280, 582, 112, 109, 0.000528, -1
325, 379, 323, 348, 0.000425, -1
269, 137, 238, 600, 0.000418, -1
650, 608, 115, 104, 0.000343, -1
246, 615, 140, 93, 0.000278, -1
176, 390, 234, 351, 0.000214, -1
59, 26, 206, 610, 0.000196, -1
469, 160, 208, 467, 0.000185, -1
375, 32, 93, 82, 0.000160, -1
0, 511, 64, 102, 0.000151, -1
616, 651, 246, 114, 0.000142, -1
462, 224, 351, 492, 0.000121, -1
10, 268, 305, 457, 0.000119, -1
663, 635, 126, 120, 0.000109, -1
632, 131, 111, 108, 0.000095, -1
949, 80, 74, 676, 0.000081, -1
567, 642, 118, 112, 0.000073, -1
546, 512, 410, 210, 0.000064, -1
628, 444, 237, 279, 0.000061, -1
607, 641, 118, 109, 0.000059, -1
256, 543, 110, 109, 0.000053, -1
862, 46, 111, 111, 0.000050, -1
525, 642, 119, 111, 0.000045, -1
616, 614, 100, 88, 0.000044, -1
992, 8, 31, 759, 0.000037, -1
791, 639, 122, 110, 0.000037, -1
93, 0, 123, 41, 0.000031, -1
0, 638, 65, 114, 0.000030, -1
64, 36, 347, 689, 0.000030, -1
0, 419, 246, 316, 0.000028, -1
0, 81, 188, 640, 0.000028, -1
0, 541, 66, 122, 0.000027, -1
872, 235, 145, 501, 0.000027, -1
71, 651, 120, 113, 0.000027, -1
238, 36, 195, 622, 0.000023, -1
14, 648, 113, 108, 0.000022, -1
317, 54, 339, 582, 0.000022, -1
551, 56, 192, 502, 0.000021, -1
594, 34, 285, 429, 0.000021, -1
853, 0, 122, 54, 0.000021, -1
187, 1, 324, 239, 0.000020, -1
0, 11, 229, 223, 0.000018, -1
770, 0, 120, 46, 0.000017, -1
0, 0, 65, 45, 0.000015, -1
254, 5, 197, 341, 0.000015, -1
0, 53, 113, 489, 0.000013, -1
460, 0, 125, 47, 0.000012, -1
17, 26, 296, 379, 0.000012, -1
467, 442, 221, 270, 0.000011, -1
194, 0, 121, 43, 0.000010, -1
730, 217, 107, 102, 0.000010, -1
947, 0, 76, 410, 0.000009, -1
810, 0, 118, 41, 0.000008, -1
495, 26, 218, 366, 0.000007, -1
97, 107, 80, 68, 0.000006, -1
206, 0, 150, 62, 0.000005, -1
503, 0, 120, 37, 0.000005, -1
797, 0, 226, 80, 0.000005, -1
413, 488, 431, 231, 0.000004, -1
820, 0, 194, 669, 0.000004, -1
882, 2, 136, 312, 0.000004, -1
378, 23, 202, 444, 0.000004, -1
164, 18, 213, 275, 0.000003, -1
243, 21, 394, 343, 0.000003, -1
0, 368, 127, 366, 0.000003, -1
0, 590, 83, 108, 0.000003, -1
259, 0, 116, 35, 0.000003, -1
367, 4, 298, 229, 0.000002, -1
173, 38, 322, 432, 0.000002, -1
3, 25, 116, 256, 0.000002, -1
718, 0, 216, 79, 0.000002, -1
419, 0, 233, 82, 0.000002, -1
609, 6, 398, 220, 0.000001, -1
547, 10, 314, 246, 0.000001, -1
736, 33, 238, 339, 0.000000, -1
674, 8, 223, 309, 0.000000, -1
