408, 19, 66, 73, 0.033116, -1
379, 20, 120, 95, 0.031244, -1
395, 45, 62, 62, 0.012867, -1
531, 159, 176, 344, 0.003517, -1
560, 267, 215, 238, 0.002200, -1
369, 0, 205, 255, 0.001999, -1
381, 232, 319, 267, 0.001157, -1
377, 53, 64, 78, 0.001116, -1
423, 119, 165, 351, 0.000911, -1
450, 94, 313, 392, 0.000571, -1
381, 17, 257, 481, 0.000533, -1
336, 30, 167, 364, 0.000487, -1
656, 0, 141, 300, 0.000486, -1
313, 175, 252, 317, 0.000309, -1
102, 190, 174, 305, 0.000301, -1
47, 133, 62, 44, 0.000249, -1
359, 72, 70, 75, 0.000247, -1
451, 21, 158, 364, 0.000246, -1
308, 3, 169, 192, 0.000234, -1
345, 55, 71, 70, 0.000202, -1
450, 20, 338, 312, 0.000194, -1
47, 113, 295, 372, 0.000185, -1
221, 168, 249, 327, 0.000157, -1
7, 262, 96, 237, 0.000149, -1
14, 208, 213, 284, 0.000143, -1
85, 41, 156, 423, 0.000142, -1
146, 0, 331, 155, 0.000140, -1
652, 40, 74, 81, 0.000125, -1
344, 98, 95, 66, 0.000114, -1
594, 19, 145, 354, 0.000105, -1
496, 145, 76, 77, 0.000063, -1
589, 72, 205, 425, 0.000062, -1
396, 0, 326, 171, 0.000061, -1
233, 23, 243, 337, 0.000058, -1
452, 453, 76, 72, 0.000058, -1
715, 115, 84, 393, 0.000055, -1
263, 0, 85, 33, 0.000050, -1
664, 337, 76, 72, 0.000049, -1
571, 0, 228, 166, 0.000041, -1
615, 192, 123, 308, 0.000039, -1
758, 171, 41, 356, 0.000039, -1
172, 37, 225, 445, 0.000039, -1
0, 221, 46, 78, 0.000037, -1
778, 0, 21, 285, 0.000037, -1
779, 190, 20, 340, 0.000037, -1
147, 22, 151, 313, 0.000031, -1
402, 311, 162, 191, 0.000030, -1
554, 21, 132, 327, 0.000027, -1
11, 136, 146, 277, 0.000026, -1
741, 0, 58, 324, 0.000025, -1
0, 445, 46, 77, 0.000019, -1
154, 289, 274, 213, 0.000018, -1
480, 5, 183, 295, 0.000017, -1
40, 2, 324, 164, 0.000017, -1
237, 25, 130, 310, 0.000015, -1
279, 17, 158, 258, 0.000014, -1
63, 4, 166, 199, 0.000012, -1
23, 34, 288, 278, 0.000011, -1
39, 296, 260, 196, 0.000011, -1
322, 339, 301, 163, 0.000010, -1
106, 13, 128, 297, 0.000006, -1
7, 355, 148, 148, 0.000003, -1
11, 61, 74, 334, 0.000002, -1
317, 313, 153, 185, 0.000002, -1
7, 33, 137, 250, 0.000001, -1
672, 287, 127, 224, 0.000001, -1
120, 0, 171, 196, 0.000001, -1
0, 8, 161, 162, 0.000000, -1
8, 12, 80, 192, 0.000000, -1
