711, 270, 106, 105, 0.009553, -1
703, 101, 284, 419, 0.002519, -1
822, 277, 201, 374, 0.002353, -1
555, 310, 404, 345, 0.002138, -1
630, 192, 239, 461, 0.001100, -1
448, 222, 365, 433, 0.000910, -1
546, 110, 235, 484, 0.000738, -1
782, 6, 241, 653, 0.000432, -1
419, 65, 478, 509, 0.000431, -1
765, 335, 96, 92, 0.000275, -1
576, 393, 221, 264, 0.000219, -1
679, 379, 338, 281, 0.000200, -1
99, 167, 342, 463, 0.000200, -1
379, 147, 233, 498, 0.000198, -1
308, 320, 359, 314, 0.000132, -1
788, 212, 110, 114, 0.000127, -1
170, 11, 289, 428, 0.000123, -1
188, 106, 405, 484, 0.000122, -1
916, 295, 107, 377, 0.000120, -1
548, 33, 321, 423, 0.000095, -1
371, 386, 206, 260, 0.000093, -1
374, 42, 328, 447, 0.000089, -1
12, 0, 146, 58, 0.000086, -1
113, 11, 223, 424, 0.000079, -1
81, 0, 114, 46, 0.000073, -1
394, 448, 400, 212, 0.000070, -1
477, 397, 217, 255, 0.000068, -1
276, 202, 242, 433, 0.000066, -1
0, 24, 389, 534, 0.000066, -1
112, 0, 471, 257, 0.000053, -1
221, 0, 228, 258, 0.000046, -1
811, 571, 110, 107, 0.000043, -1
959, 0, 64, 603, 0.000040, -1
531, 426, 86, 76, 0.000038, -1
777, 199, 90, 90, 0.000031, -1
160, 369, 369, 277, 0.000025, -1
32, 0, 226, 268, 0.000021, -1
388, 19, 158, 425, 0.000019, -1
465, 12, 265, 365, 0.000014, -1
286, 2, 227, 364, 0.000013, -1
0, 0, 115, 356, 0.000013, -1
34, 213, 245, 420, 0.000013, -1
389, 3, 225, 287, 0.000012, -1
242, 0, 424, 199, 0.000008, -1
0, 350, 191, 303, 0.000005, -1
930, 0, 93, 364, 0.000004, -1
11, 373, 354, 271, 0.000003, -1
643, 18, 318, 289, 0.000002, -1
0, 0, 191, 616, 0.000002, -1
878, 3, 142, 506, 0.000001, -1
778, 5, 235, 298, 0.000001, -1
611, 6, 216, 277, 0.000000, -1
