816, 447, 100, 114, 0.004022, -1
801, 478, 138, 106, 0.001843, -1
634, 393, 356, 265, 0.000757, -1
19, 230, 213, 418, 0.000454, -1
37, 364, 85, 75, 0.000357, -1
202, 330, 279, 323, 0.000339, -1
576, 180, 320, 479, 0.000264, -1
160, 236, 218, 416, 0.000241, -1
231, 383, 98, 108, 0.000226, -1
23, 385, 349, 263, 0.000211, -1
499, 375, 375, 286, 0.000159, -1
425, 338, 264, 305, 0.000136, -1
409, 183, 213, 414, 0.000123, -1
197, 0, 100, 29, 0.000122, -1
326, 259, 231, 387, 0.000109, -1
981, 122, 42, 550, 0.000074, -1
965, 0, 58, 494, 0.000069, -1
104, 172, 105, 111, 0.000057, -1
763, 295, 208, 363, 0.000056, -1
889, 0, 102, 33, 0.000055, -1
704, 0, 104, 33, 0.000045, -1
778, 0, 103, 33, 0.000045, -1
814, 0, 103, 33, 0.000045, -1
741, 0, 103, 33, 0.000044, -1
668, 0, 104, 32, 0.000039, -1
851, 0, 103, 32, 0.000039, -1
486, 73, 191, 544, 0.000035, -1
576, 0, 105, 34, 0.000031, -1
84, 199, 103, 109, 0.000027, -1
926, 294, 97, 367, 0.000027, -1
723, 12, 281, 215, 0.000027, -1
334, 119, 406, 516, 0.000026, -1
613, 0, 105, 32, 0.000025, -1
682, 23, 192, 356, 0.000023, -1
291, 56, 273, 502, 0.000021, -1
67, 180, 405, 470, 0.000018, -1
837, 379, 186, 275, 0.000016, -1
696, 142, 276, 485, 0.000013, -1
7, 402, 113, 245, 0.000013, -1
512, 224, 223, 423, 0.000013, -1
55, 71, 192, 455, 0.000013, -1
498, 17, 181, 239, 0.000012, -1
5, 158, 107, 461, 0.000012, -1
399, 61, 208, 391, 0.000008, -1
886, 9, 133, 350, 0.000008, -1
448, 29, 235, 370, 0.000007, -1
170, 2, 284, 224, 0.000005, -1
453, 41, 373, 461, 0.000005, -1
779, 31, 177, 325, 0.000005, -1
885, 146, 134, 483, 0.000005, -1
17, 8, 283, 184, 0.000004, -1
214, 37, 221, 493, 0.000004, -1
591, 3, 215, 285, 0.000004, -1
238, 4, 385, 188, 0.000003, -1
139, 13, 202, 261, 0.000003, -1
519, 8, 375, 180, 0.000003, -1
369, 15, 273, 295, 0.000002, -1
616, 48, 289, 443, 0.000002, -1
218, 18, 301, 281, 0.000002, -1
375, 10, 373, 193, 0.000001, -1
11, 15, 152, 251, 0.000001, -1
16, 43, 149, 420, 0.000000, -1
29, 29, 228, 287, 0.000000, -1
814, 52, 179, 532, 0.000000, -1
8, 27, 101, 367, 0.000000, -1
