534, 243, 266, 493, 0.005982, -1
716, 202, 192, 551, 0.003957, -1
576, 105, 414, 640, 0.002555, -1
595, 413, 390, 322, 0.002048, -1
401, 306, 495, 419, 0.001869, -1
595, 231, 149, 97, 0.001574, -1
159, 93, 273, 640, 0.001501, -1
424, 59, 338, 631, 0.001368, -1
48, 425, 459, 309, 0.001150, -1
736, 287, 287, 456, 0.001112, -1
99, 205, 533, 514, 0.000941, -1
339, 162, 239, 516, 0.000810, -1
134, 17, 498, 491, 0.000745, -1
440, 353, 277, 377, 0.000734, -1
115, 14, 183, 660, 0.000648, -1
251, 252, 273, 481, 0.000642, -1
601, 628, 128, 117, 0.000600, -1
582, 23, 287, 508, 0.000589, -1
40, 280, 256, 451, 0.000579, -1
0, 78, 383, 602, 0.000515, -1
642, 634, 136, 119, 0.000420, -1
178, 5, 292, 435, 0.000415, -1
410, 504, 427, 224, 0.000381, -1
799, 7, 224, 685, 0.000333, -1
346, 359, 153, 113, 0.000237, -1
647, 459, 231, 265, 0.000186, -1
581, 661, 168, 104, 0.000151, -1
337, 13, 220, 464, 0.000101, -1
987, 23, 36, 738, 0.000097, -1
227, 427, 406, 293, 0.000084, -1
394, 21, 247, 509, 0.000076, -1
722, 641, 121, 112, 0.000074, -1
156, 4, 234, 285, 0.000069, -1
481, 5, 441, 361, 0.000059, -1
260, 667, 160, 99, 0.000056, -1
50, 0, 195, 473, 0.000049, -1
247, 2, 312, 240, 0.000046, -1
0, 0, 179, 312, 0.000035, -1
15, 646, 117, 109, 0.000035, -1
0, 640, 68, 117, 0.000030, -1
553, 1, 263, 304, 0.000029, -1
12, 10, 311, 329, 0.000029, -1
873, 413, 150, 318, 0.000024, -1
748, 0, 271, 400, 0.000021, -1
940, 81, 83, 653, 0.000019, -1
0, 272, 187, 451, 0.000014, -1
636, 0, 333, 252, 0.000012, -1
383, 11, 233, 291, 0.000007, -1
820, 0, 203, 229, 0.000002, -1
322, 11, 401, 225, 0.000002, -1
0, 432, 131, 300, 0.000001, -1
908, 0, 115, 388, 0.000001, -1
