487, 0, 235, 549, 0.003323, -1
397, 12, 254, 598, 0.001657, -1
65, 305, 300, 353, 0.001536, -1
520, 0, 365, 644, 0.000691, -1
460, 0, 224, 313, 0.000586, -1
407, 184, 369, 458, 0.000401, -1
24, 193, 250, 472, 0.000311, -1
656, 199, 325, 437, 0.000310, -1
273, 5, 412, 346, 0.000235, -1
280, 81, 281, 561, 0.000228, -1
162, 34, 299, 597, 0.000225, -1
593, 246, 231, 389, 0.000126, -1
118, 283, 441, 361, 0.000123, -1
35, 0, 97, 30, 0.000123, -1
446, 4, 408, 357, 0.000120, -1
652, 27, 255, 506, 0.000099, -1
104, 0, 103, 36, 0.000081, -1
974, 275, 49, 397, 0.000081, -1
0, 537, 59, 99, 0.000070, -1
712, 25, 302, 418, 0.000060, -1
235, 0, 96, 30, 0.000051, -1
68, 0, 103, 31, 0.000042, -1
0, 344, 214, 325, 0.000039, -1
2, 1, 342, 632, 0.000035, -1
571, 371, 372, 278, 0.000034, -1
958, 0, 65, 374, 0.000030, -1
269, 362, 371, 285, 0.000030, -1
932, 187, 91, 474, 0.000029, -1
390, 3, 223, 292, 0.000028, -1
146, 0, 350, 302, 0.000021, -1
646, 0, 111, 37, 0.000021, -1
570, 3, 410, 204, 0.000020, -1
637, 0, 235, 285, 0.000019, -1
78, 0, 224, 258, 0.000017, -1
427, 0, 111, 37, 0.000012, -1
464, 0, 112, 35, 0.000011, -1
814, 206, 209, 444, 0.000011, -1
291, 4, 208, 255, 0.000005, -1
531, 390, 214, 250, 0.000004, -1
790, 0, 233, 263, 0.000003, -1
2, 2, 215, 190, 0.000003, -1
874, 364, 149, 294, 0.000002, -1
481, 0, 301, 225, 0.000002, -1
305, 2, 411, 192, 0.000002, -1
900, 38, 123, 537, 0.000001, -1
1, 0, 116, 253, 0.000001, -1
895, 0, 128, 313, 0.000001, -1
0, 180, 119, 476, 0.000001, -1
0, 0, 184, 451, 0.000000, -1
