755, 301, 268, 257, 0.002088, -1
600, 305, 350, 251, 0.001138, -1
719, 192, 183, 364, 0.000545, -1
845, 349, 94, 110, 0.000462, -1
259, 6, 202, 352, 0.000326, -1
754, 75, 266, 455, 0.000202, -1
263, 152, 147, 386, 0.000163, -1
608, 494, 84, 80, 0.000092, -1
284, 14, 267, 258, 0.000076, -1
573, 0, 383, 175, 0.000071, -1
0, 220, 88, 92, 0.000066, -1
162, 17, 275, 267, 0.000060, -1
573, 491, 87, 83, 0.000058, -1
257, 110, 336, 408, 0.000056, -1
0, 206, 53, 87, 0.000054, -1
0, 108, 53, 86, 0.000046, -1
977, 109, 46, 460, 0.000045, -1
423, 64, 174, 421, 0.000040, -1
169, 22, 329, 437, 0.000039, -1
619, 7, 185, 258, 0.000037, -1
1002, 0, 21, 552, 0.000037, -1
707, 10, 266, 256, 0.000029, -1
183, 24, 150, 303, 0.000029, -1
612, 90, 271, 434, 0.000027, -1
657, 36, 144, 447, 0.000027, -1
201, 143, 164, 393, 0.000026, -1
530, 6, 254, 189, 0.000022, -1
204, 0, 99, 29, 0.000021, -1
417, 251, 243, 288, 0.000021, -1
713, 25, 120, 340, 0.000020, -1
985, 0, 38, 433, 0.000019, -1
914, 486, 90, 86, 0.000019, -1
156, 0, 98, 34, 0.000017, -1
3, 192, 103, 356, 0.000016, -1
415, 15, 155, 318, 0.000014, -1
50, 253, 189, 295, 0.000014, -1
572, 168, 202, 371, 0.000012, -1
199, 226, 324, 306, 0.000011, -1
609, 32, 141, 450, 0.000011, -1
532, 330, 184, 215, 0.000010, -1
883, 166, 140, 379, 0.000010, -1
791, 0, 232, 170, 0.000008, -1
490, 83, 194, 428, 0.000008, -1
407, 12, 274, 252, 0.000008, -1
177, 0, 127, 51, 0.000008, -1
111, 307, 334, 243, 0.000007, -1
373, 328, 176, 218, 0.000007, -1
752, 10, 130, 355, 0.000007, -1
828, 14, 147, 330, 0.000007, -1
912, 0, 95, 27, 0.000006, -1
6, 304, 163, 239, 0.000004, -1
480, 19, 316, 324, 0.000004, -1
114, 36, 247, 382, 0.000003, -1
128, 177, 170, 352, 0.000003, -1
516, 14, 144, 358, 0.000002, -1
57, 0, 371, 169, 0.000001, -1
17, 20, 276, 294, 0.000001, -1
300, 29, 326, 363, 0.000001, -1
6, 16, 136, 523, 0.000001, -1
940, 0, 83, 322, 0.000001, -1
2, 0, 158, 262, 0.000000, -1
112, 15, 177, 229, 0.000000, -1
25, 64, 251, 455, 0.000000, -1
