332, 485, 256, 153, 0.014256, -1
210, 169, 335, 607, 0.013944, -1
371, 25, 231, 763, 0.011701, -1
268, 111, 94, 75, 0.010123, -1
166, 24, 544, 618, 0.008720, -1
325, 242, 365, 568, 0.008511, -1
0, 77, 399, 670, 0.006604, -1
103, 118, 400, 833, 0.006400, -1
143, 59, 310, 559, 0.004704, -1
400, 645, 367, 358, 0.004052, -1
430, 2, 337, 718, 0.002882, -1
424, 477, 216, 524, 0.002354, -1
551, 457, 172, 545, 0.001565, -1
500, 230, 267, 684, 0.001344, -1
246, 401, 432, 597, 0.000770, -1
687, 352, 80, 671, 0.000586, -1
41, 479, 249, 517, 0.000451, -1
0, 681, 389, 320, 0.000420, -1
233, 317, 257, 637, 0.000398, -1
274, 568, 212, 430, 0.000393, -1
1, 886, 69, 101, 0.000312, -1
0, 450, 80, 91, 0.000305, -1
5, 410, 236, 424, 0.000283, -1
71, 1, 250, 478, 0.000251, -1
0, 643, 184, 354, 0.000197, -1
184, 597, 218, 401, 0.000197, -1
559, 938, 141, 83, 0.000182, -1
0, 766, 65, 109, 0.000133, -1
90, 615, 567, 381, 0.000129, -1
613, 910, 112, 110, 0.000121, -1
6, 142, 174, 749, 0.000118, -1
215, 746, 469, 252, 0.000115, -1
118, 379, 278, 606, 0.000101, -1
1, 362, 131, 520, 0.000082, -1
348, 573, 212, 426, 0.000074, -1
0, 922, 117, 98, 0.000072, -1
261, 112, 138, 104, 0.000072, -1
0, 544, 68, 110, 0.000072, -1
0, 560, 117, 134, 0.000067, -1
0, 627, 68, 118, 0.000063, -1
0, 667, 64, 110, 0.000063, -1
659, 934, 108, 87, 0.000060, -1
2, 856, 86, 101, 0.000056, -1
604, 659, 163, 347, 0.000047, -1
200, 923, 225, 97, 0.000045, -1
712, 142, 55, 763, 0.000042, -1
0, 710, 66, 120, 0.000038, -1
732, 489, 35, 534, 0.000037, -1
740, 0, 27, 701, 0.000037, -1
718, 0, 49, 538, 0.000031, -1
481, 8, 199, 579, 0.000029, -1
0, 680, 113, 136, 0.000028, -1
0, 783, 114, 133, 0.000028, -1
262, 912, 113, 104, 0.000027, -1
369, 916, 106, 97, 0.000026, -1
97, 0, 112, 28, 0.000024, -1
6, 136, 121, 500, 0.000024, -1
0, 613, 107, 104, 0.000023, -1
0, 812, 64, 114, 0.000017, -1
299, 15, 358, 481, 0.000015, -1
256, 0, 269, 599, 0.000015, -1
183, 4, 247, 388, 0.000006, -1
679, 0, 88, 727, 0.000004, -1
518, 14, 224, 279, 0.000003, -1
0, 0, 124, 60, 0.000002, -1
3, 25, 177, 436, 0.000002, -1
614, 12, 148, 605, 0.000002, -1
13, 16, 296, 238, 0.000001, -1
3, 12, 126, 294, 0.000001, -1
388, 8, 306, 353, 0.000000, -1
615, 0, 152, 313, 0.000000, -1
