905, 0, 210, 627, 0.003620, -1
648, 36, 594, 535, 0.002099, -1
268, 121, 518, 560, 0.001789, -1
787, 194, 296, 562, 0.001663, -1
998, 5, 275, 552, 0.001544, -1
934, 194, 277, 563, 0.001439, -1
803, 15, 425, 375, 0.001123, -1
433, 18, 272, 653, 0.001012, -1
480, 281, 386, 476, 0.000922, -1
1057, 100, 222, 655, 0.000858, -1
264, 363, 291, 394, 0.000764, -1
0, 331, 438, 425, 0.000646, -1
646, 428, 406, 325, 0.000573, -1
156, 111, 371, 593, 0.000523, -1
569, 200, 442, 549, 0.000507, -1
607, 15, 255, 670, 0.000432, -1
450, 410, 300, 349, 0.000388, -1
0, 15, 352, 437, 0.000381, -1
775, 405, 442, 351, 0.000371, -1
101, 400, 585, 350, 0.000361, -1
377, 311, 237, 438, 0.000284, -1
214, 16, 434, 558, 0.000279, -1
0, 54, 239, 692, 0.000247, -1
105, 129, 261, 617, 0.000229, -1
124, 0, 360, 354, 0.000140, -1
356, 29, 508, 483, 0.000137, -1
0, 1, 159, 544, 0.000063, -1
1176, 239, 103, 512, 0.000061, -1
1056, 431, 223, 308, 0.000061, -1
546, 6, 582, 302, 0.000043, -1
0, 303, 133, 450, 0.000014, -1
1081, 0, 193, 382, 0.000011, -1
636, 0, 257, 321, 0.000010, -1
1167, 0, 112, 615, 0.000004, -1
491, 10, 258, 319, 0.000003, -1
207, 0, 500, 214, 0.000003, -1
356, 3, 274, 331, 0.000002, -1
