818, 234, 175, 393, 0.000897, -1
786, 43, 237, 560, 0.000553, -1
691, 261, 272, 350, 0.000461, -1
658, 45, 319, 520, 0.000417, -1
889, 307, 134, 312, 0.000154, -1
551, 335, 230, 283, 0.000124, -1
613, 130, 228, 494, 0.000113, -1
710, 5, 295, 344, 0.000090, -1
450, 265, 438, 345, 0.000070, -1
313, 327, 347, 288, 0.000063, -1
0, 247, 179, 357, 0.000052, -1
527, 0, 342, 566, 0.000038, -1
181, 347, 347, 268, 0.000035, -1
720, 0, 212, 229, 0.000032, -1
520, 0, 400, 193, 0.000031, -1
994, 0, 29, 489, 0.000028, -1
195, 0, 106, 42, 0.000027, -1
910, 52, 113, 522, 0.000027, -1
122, 34, 280, 567, 0.000025, -1
83, 302, 251, 302, 0.000024, -1
588, 0, 107, 40, 0.000023, -1
878, 0, 106, 37, 0.000020, -1
613, 0, 214, 240, 0.000020, -1
0, 145, 53, 96, 0.000019, -1
706, 0, 108, 42, 0.000018, -1
974, 0, 49, 349, 0.000015, -1
55, 10, 230, 492, 0.000014, -1
741, 0, 106, 38, 0.000013, -1
0, 0, 56, 43, 0.000012, -1
433, 0, 349, 279, 0.000012, -1
77, 0, 270, 312, 0.000012, -1
325, 171, 227, 443, 0.000011, -1
0, 131, 109, 440, 0.000011, -1
330, 154, 457, 459, 0.000010, -1
362, 0, 231, 295, 0.000007, -1
573, 1, 220, 403, 0.000007, -1
49, 0, 393, 171, 0.000007, -1
176, 372, 192, 230, 0.000007, -1
507, 86, 212, 530, 0.000006, -1
676, 0, 197, 66, 0.000006, -1
793, 0, 227, 204, 0.000006, -1
4, 0, 175, 490, 0.000005, -1
314, 0, 205, 229, 0.000005, -1
244, 70, 214, 516, 0.000003, -1
170, 9, 282, 384, 0.000003, -1
211, 0, 201, 230, 0.000002, -1
244, 9, 395, 332, 0.000002, -1
341, 14, 231, 487, 0.000002, -1
0, 362, 105, 242, 0.000001, -1
453, 0, 193, 427, 0.000001, -1
0, 0, 198, 170, 0.000001, -1
10, 356, 259, 240, 0.000001, -1
883, 0, 140, 276, 0.000001, -1
1, 2, 103, 229, 0.000000, -1
