0, 471, 83, 145, 0.000463, -1
408, 334, 345, 552, 0.000384, -1
591, 0, 130, 33, 0.000191, -1
0, 378, 106, 136, 0.000184, -1
422, 0, 266, 823, 0.000171, -1
287, 86, 522, 674, 0.000151, -1
743, 0, 130, 32, 0.000151, -1
793, 0, 131, 31, 0.000136, -1
694, 0, 127, 28, 0.000126, -1
845, 0, 130, 29, 0.000123, -1
943, 27, 285, 470, 0.000121, -1
896, 0, 131, 30, 0.000114, -1
644, 0, 125, 27, 0.000113, -1
551, 9, 564, 288, 0.000111, -1
833, 11, 428, 241, 0.000108, -1
14, 358, 226, 543, 0.000105, -1
1083, 429, 124, 107, 0.000103, -1
1021, 0, 195, 79, 0.000099, -1
494, 29, 393, 558, 0.000098, -1
538, 29, 669, 476, 0.000089, -1
945, 0, 137, 38, 0.000089, -1
554, 20, 219, 732, 0.000082, -1
0, 0, 77, 52, 0.000077, -1
1093, 0, 150, 52, 0.000075, -1
407, 0, 137, 36, 0.000073, -1
1, 821, 278, 132, 0.000072, -1
0, 0, 105, 77, 0.000069, -1
483, 0, 138, 37, 0.000065, -1
357, 0, 134, 32, 0.000065, -1
1073, 171, 206, 727, 0.000060, -1
535, 0, 133, 39, 0.000055, -1
42, 804, 152, 138, 0.000054, -1
989, 0, 150, 52, 0.000054, -1
597, 5, 295, 361, 0.000052, -1
352, 29, 270, 651, 0.000051, -1
457, 146, 136, 129, 0.000045, -1
491, 9, 300, 355, 0.000041, -1
0, 321, 79, 139, 0.000040, -1
868, 272, 396, 608, 0.000040, -1
1092, 800, 150, 138, 0.000037, -1
12, 158, 269, 486, 0.000036, -1
289, 229, 363, 645, 0.000034, -1
974, 494, 303, 419, 0.000034, -1
486, 392, 454, 498, 0.000032, -1
632, 491, 524, 420, 0.000031, -1
0, 837, 106, 118, 0.000030, -1
98, 805, 141, 136, 0.000027, -1
691, 14, 252, 511, 0.000024, -1
85, 21, 496, 359, 0.000024, -1
0, 489, 143, 162, 0.000023, -1
1148, 0, 131, 79, 0.000023, -1
1170, 67, 109, 801, 0.000023, -1
966, 806, 143, 135, 0.000021, -1
951, 1, 262, 117, 0.000021, -1
266, 515, 545, 392, 0.000018, -1
1014, 802, 149, 138, 0.000017, -1
233, 446, 338, 451, 0.000017, -1
107, 4, 269, 698, 0.000014, -1
817, 12, 280, 354, 0.000013, -1
208, 19, 303, 524, 0.000013, -1
655, 175, 300, 690, 0.000013, -1
0, 14, 301, 422, 0.000012, -1
1171, 802, 108, 134, 0.000012, -1
1065, 0, 214, 570, 0.000011, -1
912, 818, 290, 136, 0.000010, -1
929, 0, 176, 76, 0.000010, -1
348, 14, 289, 349, 0.000010, -1
107, 306, 235, 580, 0.000009, -1
1030, 0, 249, 303, 0.000009, -1
2, 541, 170, 375, 0.000009, -1
487, 0, 180, 78, 0.000008, -1
780, 30, 263, 626, 0.000008, -1
293, 15, 526, 264, 0.000007, -1
31, 441, 412, 450, 0.000006, -1
174, 33, 432, 744, 0.000005, -1
0, 9, 144, 649, 0.000004, -1
835, 46, 360, 735, 0.000004, -1
67, 115, 401, 744, 0.000002, -1
1, 12, 197, 311, 0.000001, -1
