357, 227, 98, 64, 0.002789, -1
308, 216, 182, 117, 0.000877, -1
0, 570, 126, 105, 0.000645, -1
0, 584, 61, 99, 0.000482, -1
569, 563, 83, 67, 0.000273, -1
331, 655, 104, 98, 0.000153, -1
0, 520, 108, 109, 0.000142, -1
673, 0, 108, 33, 0.000141, -1
110, 0, 213, 76, 0.000112, -1
108, 657, 101, 94, 0.000111, -1
0, 363, 65, 102, 0.000105, -1
537, 658, 101, 94, 0.000101, -1
373, 657, 103, 95, 0.000100, -1
0, 178, 65, 115, 0.000095, -1
329, 185, 145, 104, 0.000084, -1
43, 0, 105, 52, 0.000078, -1
0, 0, 62, 42, 0.000073, -1
528, 233, 110, 103, 0.000070, -1
198, 0, 119, 29, 0.000070, -1
496, 186, 240, 522, 0.000065, -1
76, 4, 281, 417, 0.000063, -1
66, 656, 101, 95, 0.000062, -1
0, 430, 82, 102, 0.000060, -1
680, 657, 102, 94, 0.000058, -1
19, 0, 109, 27, 0.000052, -1
324, 15, 230, 545, 0.000050, -1
0, 404, 62, 103, 0.000050, -1
0, 643, 66, 111, 0.000041, -1
984, 235, 39, 527, 0.000037, -1
1000, 0, 23, 725, 0.000037, -1
283, 6, 159, 607, 0.000033, -1
840, 668, 149, 97, 0.000029, -1
679, 423, 325, 300, 0.000028, -1
88, 97, 257, 573, 0.000028, -1
915, 0, 108, 30, 0.000027, -1
168, 2, 152, 594, 0.000027, -1
192, 172, 272, 522, 0.000027, -1
171, 0, 141, 55, 0.000027, -1
935, 638, 88, 114, 0.000026, -1
576, 5, 211, 577, 0.000025, -1
332, 193, 337, 502, 0.000024, -1
355, 424, 400, 307, 0.000023, -1
81, 6, 160, 541, 0.000020, -1
567, 230, 412, 470, 0.000019, -1
228, 9, 159, 580, 0.000017, -1
134, 0, 122, 43, 0.000017, -1
76, 0, 114, 36, 0.000015, -1
386, 311, 219, 398, 0.000014, -1
0, 0, 106, 51, 0.000012, -1
950, 124, 73, 640, 0.000011, -1
919, 0, 104, 63, 0.000011, -1
5, 9, 178, 443, 0.000010, -1
445, 82, 178, 602, 0.000010, -1
417, 15, 211, 369, 0.000010, -1
741, 90, 218, 633, 0.000009, -1
710, 622, 83, 67, 0.000008, -1
127, 16, 496, 422, 0.000008, -1
4, 244, 73, 93, 0.000007, -1
104, 324, 268, 389, 0.000007, -1
155, 418, 395, 309, 0.000007, -1
965, 0, 58, 441, 0.000006, -1
606, 72, 269, 593, 0.000006, -1
488, 14, 245, 437, 0.000006, -1
5, 350, 141, 368, 0.000006, -1
840, 396, 181, 343, 0.000006, -1
8, 418, 310, 310, 0.000005, -1
8, 128, 108, 473, 0.000005, -1
306, 339, 221, 383, 0.000005, -1
0, 0, 81, 99, 0.000005, -1
19, 273, 210, 377, 0.000005, -1
440, 41, 445, 477, 0.000004, -1
923, 0, 100, 579, 0.000004, -1
209, 14, 279, 357, 0.000004, -1
631, 29, 328, 413, 0.000002, -1
4, 11, 116, 280, 0.000002, -1
479, 0, 322, 257, 0.000001, -1
16, 19, 269, 276, 0.000001, -1
0, 0, 209, 75, 0.000001, -1
849, 0, 170, 676, 0.000001, -1
800, 1, 223, 345, 0.000001, -1
168, 8, 224, 290, 0.000000, -1
667, 7, 242, 287, 0.000000, -1
