165, 112, 205, 358, 0.001512, -1
125, 219, 210, 311, 0.001452, -1
104, 287, 181, 324, 0.001251, -1
159, 205, 277, 385, 0.001147, -1
237, 0, 205, 162, 0.001025, -1
38, 186, 258, 392, 0.000933, -1
17, 2, 178, 248, 0.000834, -1
1, 36, 275, 374, 0.000774, -1
156, 0, 223, 163, 0.000601, -1
97, 104, 185, 378, 0.000587, -1
0, 480, 44, 84, 0.000500, -1
0, 325, 218, 292, 0.000414, -1
151, 358, 171, 250, 0.000399, -1
213, 372, 230, 236, 0.000364, -1
38, 427, 167, 188, 0.000315, -1
270, 14, 167, 392, 0.000307, -1
264, 95, 215, 506, 0.000300, -1
45, 0, 120, 425, 0.000248, -1
0, 156, 161, 383, 0.000222, -1
303, 0, 148, 259, 0.000183, -1
109, 0, 155, 272, 0.000181, -1
236, 247, 87, 65, 0.000175, -1
0, 5, 166, 153, 0.000161, -1
0, 457, 42, 75, 0.000136, -1
94, 428, 276, 187, 0.000104, -1
0, 481, 164, 138, 0.000099, -1
155, 0, 261, 309, 0.000098, -1
0, 303, 44, 73, 0.000096, -1
181, 23, 141, 377, 0.000090, -1
307, 296, 134, 322, 0.000081, -1
136, 0, 101, 40, 0.000070, -1
48, 0, 74, 30, 0.000055, -1
0, 251, 41, 71, 0.000051, -1
337, 0, 75, 392, 0.000050, -1
0, 12, 118, 383, 0.000045, -1
301, 0, 79, 32, 0.000041, -1
329, 0, 76, 29, 0.000037, -1
442, 0, 37, 350, 0.000037, -1
0, 441, 72, 81, 0.000034, -1
0, 566, 44, 74, 0.000030, -1
336, 0, 143, 418, 0.000027, -1
277, 0, 78, 27, 0.000026, -1
400, 255, 79, 373, 0.000026, -1
122, 0, 78, 29, 0.000026, -1
13, 0, 308, 133, 0.000025, -1
355, 0, 74, 25, 0.000024, -1
285, 422, 194, 196, 0.000019, -1
367, 0, 68, 397, 0.000015, -1
237, 0, 79, 30, 0.000013, -1
1, 442, 80, 173, 0.000011, -1
0, 11, 77, 221, 0.000006, -1
0, 256, 83, 334, 0.000006, -1
422, 62, 57, 436, 0.000005, -1
270, 0, 138, 49, 0.000004, -1
352, 136, 127, 411, 0.000002, -1
0, 132, 79, 332, 0.000001, -1
413, 0, 66, 222, 0.000001, -1
