8, 345, 500, 721, 0.006623, -1
144, 96, 452, 1040, 0.004441, -1
21, 211, 414, 617, 0.003741, -1
272, 249, 242, 825, 0.001500, -1
47, 627, 377, 604, 0.001399, -1
6, 1172, 205, 106, 0.001280, -1
105, 458, 535, 487, 0.001240, -1
138, 593, 468, 630, 0.001167, -1
288, 704, 170, 120, 0.000984, -1
0, 302, 277, 746, 0.000879, -1
185, 423, 284, 630, 0.000611, -1
129, 22, 459, 626, 0.000452, -1
493, 867, 466, 382, 0.000432, -1
248, 656, 237, 156, 0.000425, -1
735, 1133, 154, 146, 0.000423, -1
230, 728, 259, 496, 0.000368, -1
0, 1084, 85, 147, 0.000306, -1
291, 587, 155, 162, 0.000212, -1
230, 123, 293, 668, 0.000200, -1
605, 1151, 303, 127, 0.000200, -1
129, 25, 205, 619, 0.000173, -1
403, 881, 323, 359, 0.000114, -1
238, 753, 627, 468, 0.000110, -1
207, 399, 139, 130, 0.000098, -1
75, 0, 139, 59, 0.000098, -1
0, 2, 130, 81, 0.000095, -1
531, 606, 254, 639, 0.000086, -1
0, 1099, 147, 163, 0.000081, -1
264, 2, 465, 536, 0.000079, -1
0, 707, 82, 140, 0.000072, -1
769, 1123, 123, 110, 0.000072, -1
677, 1134, 154, 145, 0.000061, -1
899, 34, 60, 944, 0.000057, -1
0, 919, 289, 312, 0.000056, -1
426, 1170, 193, 107, 0.000054, -1
209, 13, 249, 568, 0.000053, -1
880, 447, 79, 813, 0.000045, -1
763, 0, 140, 43, 0.000042, -1
0, 1135, 87, 143, 0.000039, -1
250, 858, 145, 133, 0.000038, -1
933, 702, 26, 577, 0.000037, -1
925, 378, 34, 901, 0.000037, -1
925, 0, 34, 840, 0.000037, -1
280, 376, 426, 819, 0.000036, -1
740, 594, 219, 654, 0.000035, -1
277, 31, 393, 905, 0.000035, -1
883, 0, 76, 517, 0.000035, -1
618, 425, 268, 790, 0.000030, -1
272, 639, 144, 128, 0.000019, -1
258, 0, 330, 380, 0.000017, -1
286, 863, 299, 350, 0.000016, -1
837, 777, 122, 491, 0.000015, -1
3, 576, 179, 629, 0.000014, -1
818, 93, 141, 872, 0.000014, -1
361, 285, 255, 700, 0.000011, -1
60, 0, 423, 300, 0.000010, -1
481, 173, 245, 831, 0.000009, -1
7, 31, 145, 599, 0.000008, -1
68, 52, 215, 498, 0.000007, -1
527, 191, 369, 732, 0.000006, -1
11, 18, 202, 367, 0.000005, -1
702, 206, 247, 776, 0.000005, -1
448, 23, 420, 622, 0.000004, -1
746, 0, 182, 76, 0.000003, -1
12, 82, 198, 769, 0.000002, -1
10, 287, 139, 646, 0.000002, -1
395, 3, 535, 314, 0.000002, -1
542, 3, 278, 361, 0.000000, -1
695, 2, 247, 428, 0.000000, -1
589, 34, 324, 505, 0.000000, -1
807, 0, 142, 597, 0.000000, -1
