422, 426, 113, 134, 0.799815, -1
141, 454, 112, 119, 0.122738, -1
429, 439, 120, 68, 0.113627, -1
346, 408, 449, 338, 0.050142, -1
329, 233, 94, 91, 0.048752, -1
373, 438, 197, 138, 0.015170, -1
379, 515, 605, 247, 0.015060, -1
87, 454, 212, 131, 0.014292, -1
0, 346, 396, 317, 0.012270, -1
369, 312, 268, 455, 0.010686, -1
172, 238, 582, 514, 0.005866, -1
546, 269, 274, 497, 0.004737, -1
55, 216, 254, 551, 0.003864, -1
90, 279, 390, 468, 0.003001, -1
27, 37, 389, 724, 0.002513, -1
315, 422, 255, 318, 0.001979, -1
263, 367, 408, 264, 0.001689, -1
35, 443, 224, 285, 0.001474, -1
388, 98, 441, 669, 0.001385, -1
208, 415, 266, 330, 0.001111, -1
299, 230, 169, 127, 0.001031, -1
458, 116, 261, 560, 0.001028, -1
786, 138, 233, 466, 0.000946, -1
150, 423, 117, 97, 0.000896, -1
181, 1, 296, 667, 0.000739, -1
857, 0, 166, 503, 0.000638, -1
690, 61, 333, 685, 0.000617, -1
815, 284, 208, 152, 0.000524, -1
97, 499, 475, 250, 0.000462, -1
318, 618, 121, 113, 0.000430, -1
656, 279, 260, 459, 0.000407, -1
298, 643, 167, 117, 0.000329, -1
266, 344, 102, 107, 0.000278, -1
783, 295, 97, 84, 0.000231, -1
54, 2, 432, 227, 0.000184, -1
6, 286, 185, 462, 0.000168, -1
710, 141, 111, 113, 0.000148, -1
137, 0, 252, 314, 0.000136, -1
256, 663, 169, 103, 0.000118, -1
0, 219, 67, 133, 0.000118, -1
54, 602, 120, 107, 0.000117, -1
886, 295, 121, 101, 0.000113, -1
0, 175, 69, 118, 0.000106, -1
955, 0, 68, 510, 0.000083, -1
96, 432, 119, 111, 0.000079, -1
21, 0, 149, 62, 0.000064, -1
974, 36, 49, 723, 0.000063, -1
621, 472, 402, 266, 0.000057, -1
0, 263, 88, 111, 0.000053, -1
378, 637, 122, 115, 0.000050, -1
49, 640, 127, 120, 0.000044, -1
0, 221, 122, 145, 0.000044, -1
12, 0, 122, 42, 0.000039, -1
999, 65, 24, 702, 0.000037, -1
16, 638, 118, 102, 0.000036, -1
25, 651, 249, 113, 0.000036, -1
91, 638, 125, 118, 0.000036, -1
652, 12, 226, 498, 0.000033, -1
134, 638, 124, 113, 0.000032, -1
0, 428, 65, 109, 0.000031, -1
198, 0, 123, 51, 0.000030, -1
93, 0, 121, 39, 0.000030, -1
6, 440, 131, 300, 0.000026, -1
0, 605, 227, 142, 0.000025, -1
0, 669, 152, 96, 0.000018, -1
2, 144, 104, 95, 0.000014, -1
10, 36, 121, 565, 0.000009, -1
499, 46, 489, 586, 0.000005, -1
865, 251, 158, 473, 0.000005, -1
316, 17, 217, 607, 0.000003, -1
650, 4, 371, 352, 0.000002, -1
269, 63, 375, 654, 0.000002, -1
596, 0, 207, 627, 0.000002, -1
0, 471, 85, 107, 0.000002, -1
191, 0, 408, 359, 0.000001, -1
38, 28, 223, 408, 0.000001, -1
0, 0, 234, 237, 0.000000, -1
322, 42, 592, 432, 0.000000, -1
400, 0, 366, 339, 0.000000, -1
