385, 340, 85, 95, 0.259723, -1
411, 353, 88, 84, 0.210252, -1
358, 343, 169, 115, 0.040018, -1
260, 55, 294, 584, 0.006201, -1
135, 142, 319, 531, 0.003884, -1
369, 211, 181, 415, 0.003459, -1
293, 207, 343, 574, 0.002813, -1
374, 366, 92, 106, 0.001983, -1
471, 342, 111, 110, 0.001886, -1
316, 167, 417, 398, 0.001485, -1
154, 293, 372, 501, 0.001468, -1
63, 98, 356, 827, 0.001374, -1
333, 298, 121, 147, 0.001040, -1
374, 94, 363, 790, 0.000879, -1
99, 418, 454, 530, 0.000838, -1
445, 304, 120, 141, 0.000520, -1
198, 370, 215, 488, 0.000368, -1
86, 123, 239, 562, 0.000349, -1
474, 214, 218, 616, 0.000309, -1
66, 517, 298, 430, 0.000254, -1
0, 332, 265, 624, 0.000233, -1
520, 228, 123, 119, 0.000220, -1
424, 33, 248, 555, 0.000156, -1
410, 286, 202, 636, 0.000144, -1
236, 504, 204, 458, 0.000130, -1
0, 364, 66, 109, 0.000099, -1
474, 239, 207, 123, 0.000094, -1
499, 284, 127, 115, 0.000094, -1
130, 650, 285, 321, 0.000087, -1
700, 356, 67, 639, 0.000077, -1
461, 282, 117, 116, 0.000071, -1
0, 257, 66, 113, 0.000068, -1
709, 0, 58, 599, 0.000051, -1
471, 320, 143, 99, 0.000051, -1
0, 175, 67, 111, 0.000049, -1
0, 144, 240, 581, 0.000046, -1
297, 462, 203, 471, 0.000043, -1
0, 137, 67, 110, 0.000042, -1
221, 44, 236, 388, 0.000041, -1
134, 30, 246, 386, 0.000039, -1
0, 35, 65, 107, 0.000039, -1
0, 216, 66, 113, 0.000037, -1
545, 45, 114, 127, 0.000035, -1
499, 511, 204, 453, 0.000034, -1
16, 51, 276, 411, 0.000032, -1
256, 573, 476, 387, 0.000028, -1
356, 35, 239, 498, 0.000022, -1
525, 22, 226, 635, 0.000021, -1
584, 0, 125, 46, 0.000021, -1
0, 430, 146, 548, 0.000019, -1
643, 521, 124, 462, 0.000018, -1
0, 0, 66, 50, 0.000017, -1
521, 0, 128, 46, 0.000013, -1
208, 674, 374, 295, 0.000013, -1
383, 0, 164, 64, 0.000012, -1
461, 673, 291, 300, 0.000012, -1
356, 0, 128, 46, 0.000012, -1
438, 0, 128, 46, 0.000011, -1
315, 0, 128, 49, 0.000010, -1
316, 22, 367, 342, 0.000009, -1
386, 674, 242, 298, 0.000008, -1
0, 54, 136, 535, 0.000007, -1
493, 12, 215, 377, 0.000006, -1
602, 153, 165, 637, 0.000006, -1
461, 0, 234, 80, 0.000005, -1
1, 683, 291, 285, 0.000005, -1
592, 0, 175, 451, 0.000003, -1
0, 276, 122, 512, 0.000003, -1
283, 0, 234, 80, 0.000003, -1
383, 3, 330, 246, 0.000002, -1
6, 4, 164, 254, 0.000001, -1
164, 35, 429, 276, 0.000000, -1
0, 708, 117, 256, 0.000000, -1
42, 18, 361, 217, 0.000000, -1
