192, 167, 294, 427, 0.005317, -1
139, 133, 224, 486, 0.003089, -1
124, 318, 401, 347, 0.001007, -1
339, 443, 424, 224, 0.000854, -1
210, 244, 126, 228, 0.000722, -1
240, 337, 473, 327, 0.000697, -1
677, 6, 346, 248, 0.000552, -1
179, 384, 237, 281, 0.000462, -1
448, 2, 465, 250, 0.000400, -1
69, 57, 219, 502, 0.000274, -1
207, 285, 113, 128, 0.000260, -1
51, 457, 421, 209, 0.000253, -1
420, 2, 306, 220, 0.000236, -1
312, 238, 218, 431, 0.000230, -1
365, 386, 237, 290, 0.000220, -1
8, 242, 332, 417, 0.000176, -1
623, 2, 225, 287, 0.000150, -1
847, 0, 176, 299, 0.000147, -1
203, 8, 442, 241, 0.000129, -1
5, 126, 177, 527, 0.000114, -1
31, 31, 367, 410, 0.000113, -1
211, 563, 105, 108, 0.000094, -1
165, 29, 309, 439, 0.000090, -1
352, 0, 224, 295, 0.000088, -1
970, 0, 53, 403, 0.000068, -1
973, 161, 50, 488, 0.000060, -1
5, 13, 170, 435, 0.000050, -1
813, 25, 162, 484, 0.000046, -1
756, 13, 138, 485, 0.000045, -1
115, 218, 110, 116, 0.000042, -1
300, 291, 101, 141, 0.000038, -1
73, 394, 219, 265, 0.000038, -1
943, 58, 77, 523, 0.000036, -1
662, 18, 140, 474, 0.000035, -1
7, 455, 208, 205, 0.000026, -1
67, 2, 218, 292, 0.000023, -1
0, 0, 126, 314, 0.000023, -1
481, 379, 220, 282, 0.000022, -1
60, 0, 414, 191, 0.000018, -1
580, 20, 348, 425, 0.000015, -1
3, 399, 116, 256, 0.000014, -1
292, 63, 193, 476, 0.000012, -1
925, 324, 98, 341, 0.000011, -1
535, 8, 189, 351, 0.000010, -1
695, 102, 296, 509, 0.000009, -1
872, 121, 142, 470, 0.000008, -1
323, 27, 119, 410, 0.000008, -1
224, 8, 217, 295, 0.000008, -1
370, 147, 222, 507, 0.000007, -1
401, 67, 305, 552, 0.000006, -1
0, 0, 224, 202, 0.000005, -1
807, 345, 213, 311, 0.000005, -1
579, 350, 255, 301, 0.000005, -1
449, 8, 178, 356, 0.000004, -1
375, 20, 123, 432, 0.000004, -1
476, 31, 322, 425, 0.000004, -1
346, 32, 224, 473, 0.000003, -1
516, 22, 143, 446, 0.000003, -1
677, 341, 270, 307, 0.000003, -1
481, 275, 315, 371, 0.000001, -1
