171, 0, 162, 583, 0.000332, -1
205, 75, 87, 87, 0.000145, -1
95, 264, 258, 372, 0.000127, -1
855, 594, 134, 87, 0.000112, -1
201, 560, 93, 82, 0.000096, -1
76, 379, 201, 271, 0.000093, -1
184, 598, 131, 82, 0.000089, -1
0, 568, 59, 105, 0.000070, -1
133, 51, 379, 515, 0.000068, -1
637, 587, 98, 84, 0.000064, -1
56, 10, 227, 601, 0.000061, -1
30, 564, 100, 98, 0.000060, -1
0, 581, 107, 100, 0.000058, -1
673, 578, 99, 87, 0.000057, -1
177, 573, 105, 94, 0.000053, -1
254, 598, 131, 83, 0.000049, -1
831, 569, 106, 100, 0.000047, -1
111, 595, 131, 85, 0.000045, -1
231, 573, 101, 103, 0.000042, -1
0, 543, 77, 93, 0.000040, -1
304, 571, 102, 98, 0.000039, -1
708, 574, 98, 93, 0.000038, -1
124, 567, 104, 94, 0.000037, -1
991, 0, 32, 657, 0.000037, -1
756, 579, 212, 102, 0.000036, -1
927, 594, 96, 87, 0.000036, -1
602, 583, 92, 82, 0.000035, -1
650, 578, 201, 101, 0.000035, -1
56, 596, 128, 85, 0.000033, -1
70, 567, 102, 93, 0.000030, -1
893, 562, 95, 85, 0.000027, -1
341, 573, 100, 92, 0.000026, -1
796, 572, 104, 96, 0.000025, -1
267, 583, 201, 97, 0.000021, -1
535, 369, 362, 275, 0.000020, -1
205, 0, 169, 430, 0.000020, -1
12, 0, 104, 23, 0.000019, -1
1, 458, 211, 198, 0.000018, -1
762, 575, 98, 94, 0.000018, -1
0, 249, 217, 405, 0.000017, -1
120, 444, 372, 210, 0.000014, -1
0, 506, 58, 94, 0.000014, -1
979, 255, 44, 425, 0.000013, -1
0, 0, 98, 48, 0.000012, -1
973, 0, 50, 362, 0.000011, -1
198, 181, 199, 464, 0.000011, -1
945, 559, 78, 79, 0.000009, -1
182, 394, 203, 258, 0.000007, -1
472, 575, 92, 79, 0.000007, -1
506, 386, 213, 251, 0.000006, -1
485, 183, 190, 461, 0.000005, -1
400, 249, 209, 398, 0.000005, -1
461, 0, 169, 595, 0.000004, -1
222, 151, 463, 476, 0.000004, -1
415, 205, 427, 441, 0.000004, -1
48, 0, 279, 338, 0.000004, -1
244, 0, 189, 565, 0.000003, -1
0, 0, 145, 71, 0.000003, -1
0, 329, 119, 324, 0.000003, -1
143, 0, 385, 307, 0.000003, -1
266, 317, 264, 331, 0.000003, -1
789, 231, 200, 423, 0.000003, -1
555, 130, 465, 495, 0.000002, -1
954, 0, 69, 623, 0.000002, -1
549, 112, 196, 527, 0.000001, -1
627, 167, 196, 480, 0.000001, -1
0, 0, 126, 264, 0.000001, -1
673, 370, 338, 281, 0.000001, -1
0, 0, 175, 547, 0.000001, -1
332, 1, 211, 647, 0.000001, -1
258, 0, 558, 530, 0.000001, -1
925, 286, 98, 385, 0.000000, -1
221, 0, 378, 456, 0.000000, -1
3, 0, 259, 211, 0.000000, -1
284, 0, 193, 384, 0.000000, -1
910, 0, 113, 305, 0.000000, -1
609, 0, 411, 307, 0.000000, -1
391, 0, 192, 402, 0.000000, -1
409, 0, 454, 311, 0.000000, -1
556, 0, 380, 491, 0.000000, -1
816, 0, 207, 650, 0.000000, -1
