328, 239, 412, 407, 0.006975, -1
539, 18, 454, 536, 0.006403, -1
282, 18, 392, 719, 0.004368, -1
493, 168, 311, 468, 0.004148, -1
428, 0, 259, 537, 0.003765, -1
753, 7, 252, 708, 0.003286, -1
473, 373, 108, 100, 0.002086, -1
640, 54, 281, 689, 0.001728, -1
664, 0, 359, 351, 0.001645, -1
401, 201, 243, 543, 0.001472, -1
675, 418, 346, 308, 0.000474, -1
83, 390, 270, 358, 0.000467, -1
444, 325, 389, 395, 0.000438, -1
346, 98, 230, 567, 0.000418, -1
59, 599, 219, 124, 0.000321, -1
69, 142, 233, 603, 0.000316, -1
0, 670, 90, 97, 0.000265, -1
114, 587, 117, 112, 0.000251, -1
112, 319, 452, 415, 0.000164, -1
225, 14, 374, 465, 0.000164, -1
26, 668, 156, 98, 0.000150, -1
424, 346, 191, 124, 0.000135, -1
279, 249, 200, 485, 0.000133, -1
635, 438, 99, 92, 0.000129, -1
0, 412, 259, 339, 0.000116, -1
834, 436, 188, 278, 0.000092, -1
476, 0, 522, 238, 0.000078, -1
261, 0, 119, 40, 0.000077, -1
344, 420, 238, 309, 0.000066, -1
0, 13, 222, 198, 0.000056, -1
37, 19, 248, 419, 0.000056, -1
127, 120, 294, 617, 0.000055, -1
0, 0, 65, 48, 0.000053, -1
672, 0, 113, 34, 0.000048, -1
459, 438, 247, 287, 0.000048, -1
465, 335, 112, 98, 0.000047, -1
654, 0, 110, 52, 0.000040, -1
1001, 0, 22, 690, 0.000037, -1
64, 8, 399, 326, 0.000037, -1
969, 27, 54, 727, 0.000036, -1
585, 437, 229, 273, 0.000035, -1
221, 0, 113, 29, 0.000031, -1
442, 640, 121, 114, 0.000029, -1
211, 488, 439, 236, 0.000026, -1
354, 0, 291, 356, 0.000022, -1
922, 275, 101, 462, 0.000020, -1
598, 0, 254, 305, 0.000019, -1
1, 2, 84, 97, 0.000014, -1
988, 0, 35, 402, 0.000013, -1
532, 491, 411, 222, 0.000012, -1
0, 161, 224, 570, 0.000010, -1
217, 0, 207, 77, 0.000009, -1
540, 18, 219, 534, 0.000008, -1
154, 0, 175, 471, 0.000007, -1
0, 4, 146, 374, 0.000005, -1
194, 23, 236, 503, 0.000003, -1
510, 0, 257, 305, 0.000002, -1
353, 6, 443, 229, 0.000002, -1
0, 440, 126, 293, 0.000002, -1
3, 39, 171, 542, 0.000002, -1
0, 169, 126, 502, 0.000001, -1
909, 0, 112, 336, 0.000001, -1
