440, 345, 553, 379, 0.001083, -1
630, 131, 216, 607, 0.001073, -1
521, 46, 492, 606, 0.000781, -1
461, 666, 158, 98, 0.000380, -1
600, 0, 248, 287, 0.000242, -1
654, 309, 271, 411, 0.000199, -1
767, 163, 214, 568, 0.000191, -1
119, 31, 115, 104, 0.000168, -1
538, 36, 211, 691, 0.000150, -1
413, 329, 99, 85, 0.000134, -1
324, 5, 261, 439, 0.000113, -1
291, 120, 556, 589, 0.000101, -1
423, 359, 116, 110, 0.000100, -1
219, 161, 298, 568, 0.000097, -1
144, 55, 104, 92, 0.000097, -1
421, 238, 282, 479, 0.000091, -1
580, 8, 418, 215, 0.000088, -1
879, 649, 110, 103, 0.000086, -1
986, 0, 37, 689, 0.000075, -1
221, 649, 112, 100, 0.000073, -1
75, 0, 268, 364, 0.000068, -1
61, 198, 266, 515, 0.000068, -1
710, 410, 313, 315, 0.000066, -1
54, 0, 116, 42, 0.000062, -1
463, 7, 389, 537, 0.000062, -1
342, 459, 111, 102, 0.000053, -1
366, 345, 108, 99, 0.000053, -1
794, 382, 112, 104, 0.000048, -1
374, 283, 198, 434, 0.000048, -1
398, 642, 126, 112, 0.000046, -1
141, 0, 110, 96, 0.000045, -1
138, 652, 111, 103, 0.000040, -1
653, 0, 231, 543, 0.000039, -1
448, 323, 108, 99, 0.000037, -1
282, 417, 258, 312, 0.000037, -1
442, 637, 122, 109, 0.000036, -1
252, 361, 441, 362, 0.000034, -1
181, 651, 111, 100, 0.000033, -1
248, 673, 143, 91, 0.000028, -1
327, 653, 253, 113, 0.000026, -1
356, 2, 315, 267, 0.000025, -1
821, 671, 149, 92, 0.000024, -1
0, 3, 212, 689, 0.000023, -1
359, 641, 122, 114, 0.000022, -1
0, 0, 216, 289, 0.000020, -1
4, 419, 271, 302, 0.000020, -1
359, 368, 222, 137, 0.000019, -1
10, 0, 121, 39, 0.000019, -1
409, 3, 399, 331, 0.000014, -1
266, 647, 108, 96, 0.000014, -1
0, 0, 198, 79, 0.000014, -1
123, 1, 398, 332, 0.000014, -1
0, 265, 165, 463, 0.000013, -1
174, 506, 453, 224, 0.000011, -1
199, 28, 263, 552, 0.000009, -1
166, 448, 244, 282, 0.000008, -1
929, 58, 94, 661, 0.000007, -1
43, 487, 447, 238, 0.000005, -1
893, 0, 118, 41, 0.000004, -1
767, 6, 242, 269, 0.000004, -1
744, 1, 199, 585, 0.000003, -1
863, 324, 160, 407, 0.000002, -1
864, 0, 156, 359, 0.000001, -1
0, 10, 122, 420, 0.000001, -1
4, 128, 113, 505, 0.000000, -1
