0, 609, 62, 102, 0.000260, -1
302, 2, 546, 456, 0.000245, -1
249, 9, 361, 472, 0.000243, -1
549, 0, 314, 399, 0.000229, -1
516, 1, 217, 479, 0.000215, -1
327, 0, 107, 23, 0.000152, -1
620, 8, 386, 340, 0.000114, -1
395, 0, 481, 232, 0.000113, -1
406, 0, 109, 27, 0.000112, -1
633, 0, 108, 25, 0.000105, -1
368, 0, 107, 27, 0.000105, -1
592, 0, 108, 25, 0.000104, -1
183, 0, 106, 22, 0.000104, -1
551, 0, 108, 25, 0.000103, -1
674, 0, 108, 24, 0.000103, -1
244, 0, 106, 23, 0.000100, -1
510, 0, 107, 24, 0.000099, -1
119, 0, 112, 30, 0.000099, -1
715, 0, 108, 25, 0.000098, -1
285, 0, 108, 23, 0.000096, -1
448, 0, 108, 25, 0.000096, -1
755, 0, 109, 26, 0.000094, -1
396, 141, 226, 494, 0.000088, -1
796, 0, 109, 27, 0.000088, -1
322, 77, 204, 635, 0.000084, -1
221, 7, 238, 319, 0.000083, -1
426, 0, 259, 331, 0.000080, -1
837, 0, 110, 27, 0.000074, -1
792, 641, 113, 106, 0.000073, -1
294, 269, 333, 443, 0.000066, -1
878, 0, 110, 28, 0.000056, -1
589, 645, 112, 106, 0.000053, -1
67, 33, 428, 474, 0.000052, -1
525, 639, 118, 112, 0.000051, -1
856, 0, 116, 79, 0.000048, -1
83, 0, 145, 60, 0.000047, -1
305, 3, 323, 250, 0.000046, -1
976, 181, 47, 570, 0.000045, -1
0, 0, 62, 38, 0.000039, -1
444, 167, 336, 539, 0.000038, -1
266, 0, 106, 46, 0.000038, -1
293, 0, 174, 526, 0.000037, -1
1005, 130, 18, 637, 0.000037, -1
752, 634, 117, 113, 0.000036, -1
509, 656, 229, 108, 0.000035, -1
139, 224, 350, 496, 0.000033, -1
124, 474, 453, 256, 0.000033, -1
989, 0, 34, 587, 0.000032, -1
145, 425, 246, 303, 0.000032, -1
195, 638, 114, 110, 0.000029, -1
19, 0, 109, 25, 0.000028, -1
458, 23, 199, 546, 0.000027, -1
83, 9, 457, 261, 0.000027, -1
755, 3, 186, 500, 0.000024, -1
3, 494, 94, 84, 0.000024, -1
387, 0, 109, 48, 0.000022, -1
934, 0, 89, 35, 0.000019, -1
290, 477, 427, 252, 0.000019, -1
620, 9, 148, 506, 0.000019, -1
696, 443, 222, 297, 0.000018, -1
408, 505, 440, 231, 0.000017, -1
46, 180, 321, 529, 0.000017, -1
919, 0, 104, 63, 0.000016, -1
409, 350, 275, 364, 0.000016, -1
7, 463, 85, 70, 0.000016, -1
272, 414, 239, 318, 0.000015, -1
157, 631, 114, 103, 0.000014, -1
198, 24, 208, 631, 0.000011, -1
0, 0, 104, 52, 0.000010, -1
3, 12, 376, 209, 0.000010, -1
599, 449, 216, 282, 0.000009, -1
788, 0, 235, 294, 0.000009, -1
913, 272, 110, 472, 0.000009, -1
575, 74, 237, 592, 0.000005, -1
701, 179, 304, 533, 0.000003, -1
664, 253, 187, 465, 0.000003, -1
7, 30, 340, 388, 0.000003, -1
555, 39, 426, 539, 0.000002, -1
924, 0, 99, 447, 0.000002, -1
763, 408, 258, 333, 0.000002, -1
10, 136, 213, 426, 0.000002, -1
4, 218, 121, 496, 0.000001, -1
61, 449, 216, 268, 0.000001, -1
511, 447, 219, 277, 0.000001, -1
680, 16, 168, 502, 0.000001, -1
10, 267, 217, 450, 0.000001, -1
854, 0, 166, 596, 0.000000, -1
8, 449, 105, 267, 0.000000, -1
2, 10, 165, 321, 0.000000, -1
