130, 9, 395, 422, 0.008554, -1
390, 0, 201, 329, 0.008330, -1
334, 0, 238, 510, 0.006485, -1
196, 8, 398, 238, 0.005370, -1
222, 64, 235, 511, 0.003482, -1
385, 0, 307, 454, 0.001783, -1
319, 251, 377, 295, 0.001643, -1
118, 148, 420, 408, 0.001431, -1
309, 349, 286, 208, 0.001231, -1
564, 293, 348, 266, 0.000815, -1
764, 230, 87, 97, 0.000677, -1
537, 309, 213, 243, 0.000630, -1
659, 225, 364, 328, 0.000542, -1
626, 190, 210, 371, 0.000409, -1
829, 295, 194, 265, 0.000383, -1
430, 298, 215, 255, 0.000368, -1
72, 304, 360, 252, 0.000129, -1
100, 14, 230, 433, 0.000101, -1
206, 0, 239, 351, 0.000096, -1
0, 138, 220, 412, 0.000072, -1
694, 94, 167, 390, 0.000066, -1
576, 26, 173, 289, 0.000066, -1
456, 152, 311, 398, 0.000063, -1
0, 373, 340, 174, 0.000057, -1
785, 66, 238, 481, 0.000056, -1
527, 39, 194, 445, 0.000054, -1
598, 49, 339, 454, 0.000048, -1
112, 201, 245, 337, 0.000047, -1
107, 4, 195, 242, 0.000039, -1
440, 0, 194, 250, 0.000029, -1
679, 18, 222, 304, 0.000024, -1
55, 7, 388, 235, 0.000021, -1
15, 10, 237, 219, 0.000018, -1
5, 9, 114, 318, 0.000016, -1
0, 163, 108, 390, 0.000008, -1
924, 0, 99, 424, 0.000003, -1
826, 7, 191, 386, 0.000003, -1
923, 253, 100, 302, 0.000002, -1
