391, 42, 323, 558, 0.004197, -1
698, 201, 275, 461, 0.001973, -1
356, 5, 212, 499, 0.001730, -1
825, 239, 198, 431, 0.001397, -1
92, 300, 346, 348, 0.001223, -1
80, 69, 276, 535, 0.001198, -1
537, 57, 233, 537, 0.001186, -1
442, 256, 223, 388, 0.001135, -1
674, 17, 345, 502, 0.000736, -1
500, 280, 260, 369, 0.000682, -1
171, 63, 450, 552, 0.000682, -1
332, 202, 234, 440, 0.000657, -1
736, 443, 280, 216, 0.000649, -1
693, 382, 219, 274, 0.000547, -1
423, 153, 447, 495, 0.000510, -1
255, 276, 243, 372, 0.000395, -1
398, 346, 90, 87, 0.000373, -1
0, 311, 123, 346, 0.000333, -1
2, 232, 195, 420, 0.000332, -1
572, 5, 426, 243, 0.000312, -1
876, 0, 147, 635, 0.000263, -1
312, 0, 367, 327, 0.000216, -1
8, 15, 258, 592, 0.000155, -1
489, 4, 264, 411, 0.000115, -1
708, 12, 152, 511, 0.000089, -1
44, 0, 227, 298, 0.000086, -1
206, 35, 232, 591, 0.000075, -1
277, 0, 235, 436, 0.000063, -1
801, 11, 222, 365, 0.000062, -1
951, 93, 72, 578, 0.000060, -1
1, 11, 118, 483, 0.000056, -1
0, 323, 96, 120, 0.000052, -1
9, 383, 286, 262, 0.000052, -1
110, 0, 310, 429, 0.000035, -1
129, 0, 206, 275, 0.000030, -1
584, 339, 283, 309, 0.000028, -1
622, 68, 218, 501, 0.000027, -1
359, 387, 351, 255, 0.000026, -1
943, 0, 80, 386, 0.000021, -1
573, 3, 249, 355, 0.000018, -1
138, 380, 208, 259, 0.000013, -1
246, 1, 220, 285, 0.000007, -1
169, 447, 343, 196, 0.000006, -1
408, 0, 444, 261, 0.000005, -1
0, 0, 167, 280, 0.000003, -1
