633, 533, 188, 129, 0.013477, -1
556, 409, 336, 334, 0.004550, -1
683, 320, 286, 426, 0.001891, -1
8, 351, 465, 385, 0.001774, -1
248, 417, 387, 317, 0.001631, -1
157, 159, 366, 585, 0.001114, -1
808, 219, 180, 533, 0.001102, -1
407, 340, 367, 398, 0.001090, -1
78, 25, 282, 709, 0.000679, -1
643, 65, 300, 665, 0.000616, -1
676, 526, 111, 88, 0.000431, -1
540, 164, 250, 586, 0.000376, -1
891, 107, 132, 632, 0.000329, -1
963, 197, 60, 547, 0.000291, -1
458, 205, 209, 533, 0.000239, -1
454, 349, 145, 101, 0.000176, -1
101, 448, 243, 277, 0.000172, -1
770, 36, 200, 530, 0.000106, -1
981, 0, 42, 657, 0.000104, -1
342, 44, 192, 667, 0.000093, -1
36, 0, 156, 64, 0.000060, -1
137, 0, 159, 63, 0.000058, -1
333, 153, 462, 533, 0.000055, -1
177, 648, 118, 103, 0.000050, -1
0, 0, 64, 45, 0.000048, -1
136, 647, 120, 106, 0.000047, -1
65, 509, 97, 91, 0.000045, -1
705, 637, 121, 111, 0.000041, -1
653, 0, 113, 55, 0.000035, -1
425, 0, 120, 63, 0.000034, -1
113, 0, 126, 43, 0.000034, -1
280, 0, 262, 325, 0.000033, -1
195, 0, 123, 43, 0.000032, -1
0, 0, 192, 466, 0.000031, -1
0, 257, 64, 114, 0.000031, -1
873, 0, 120, 42, 0.000029, -1
0, 236, 208, 498, 0.000027, -1
341, 0, 239, 99, 0.000026, -1
384, 0, 120, 62, 0.000025, -1
11, 0, 124, 44, 0.000023, -1
603, 55, 154, 614, 0.000022, -1
955, 0, 68, 428, 0.000022, -1
688, 0, 120, 38, 0.000021, -1
461, 0, 123, 43, 0.000021, -1
281, 0, 231, 79, 0.000018, -1
1, 490, 234, 232, 0.000017, -1
34, 3, 268, 314, 0.000017, -1
0, 1, 244, 221, 0.000016, -1
337, 0, 127, 47, 0.000014, -1
0, 0, 131, 291, 0.000014, -1
504, 22, 262, 428, 0.000013, -1
267, 11, 505, 298, 0.000010, -1
676, 0, 151, 62, 0.000009, -1
409, 0, 224, 80, 0.000008, -1
535, 7, 443, 207, 0.000008, -1
196, 69, 473, 587, 0.000008, -1
325, 6, 293, 435, 0.000008, -1
162, 0, 486, 214, 0.000008, -1
115, 33, 382, 515, 0.000007, -1
426, 43, 293, 570, 0.000007, -1
641, 10, 237, 363, 0.000007, -1
571, 0, 220, 78, 0.000007, -1
0, 40, 271, 607, 0.000006, -1
2, 368, 123, 345, 0.000005, -1
414, 0, 252, 325, 0.000005, -1
858, 0, 165, 457, 0.000004, -1
0, 102, 127, 534, 0.000002, -1
594, 32, 257, 503, 0.000002, -1
0, 3, 521, 288, 0.000002, -1
812, 0, 211, 79, 0.000002, -1
179, 0, 261, 306, 0.000001, -1
797, 6, 221, 240, 0.000001, -1
