38, 300, 109, 78, 0.020374, -1
50, 297, 74, 48, 0.009209, -1
430, 100, 105, 104, 0.000301, -1
835, 545, 95, 84, 0.000176, -1
869, 541, 99, 90, 0.000169, -1
338, 6, 262, 356, 0.000074, -1
519, 569, 108, 105, 0.000067, -1
953, 124, 70, 546, 0.000066, -1
248, 0, 310, 229, 0.000063, -1
232, 0, 142, 57, 0.000062, -1
228, 0, 110, 38, 0.000058, -1
482, 569, 109, 106, 0.000057, -1
864, 569, 108, 103, 0.000052, -1
410, 568, 108, 107, 0.000051, -1
374, 568, 107, 106, 0.000043, -1
191, 0, 110, 38, 0.000041, -1
307, 0, 138, 56, 0.000038, -1
996, 135, 27, 545, 0.000037, -1
283, 0, 109, 38, 0.000031, -1
356, 0, 109, 39, 0.000027, -1
154, 0, 111, 35, 0.000024, -1
607, 0, 113, 39, 0.000023, -1
479, 6, 181, 336, 0.000020, -1
846, 0, 106, 36, 0.000020, -1
346, 20, 396, 488, 0.000019, -1
960, 0, 63, 391, 0.000019, -1
380, 0, 304, 197, 0.000018, -1
882, 0, 108, 37, 0.000016, -1
106, 0, 143, 56, 0.000015, -1
852, 257, 169, 400, 0.000015, -1
436, 107, 214, 520, 0.000014, -1
552, 0, 192, 68, 0.000012, -1
920, 0, 102, 551, 0.000012, -1
644, 0, 110, 35, 0.000012, -1
105, 0, 310, 230, 0.000011, -1
99, 0, 112, 38, 0.000011, -1
792, 0, 107, 33, 0.000011, -1
10, 0, 107, 41, 0.000011, -1
59, 248, 378, 381, 0.000010, -1
78, 14, 195, 444, 0.000009, -1
864, 4, 155, 368, 0.000006, -1
528, 19, 213, 359, 0.000006, -1
692, 94, 226, 528, 0.000006, -1
754, 0, 109, 36, 0.000006, -1
516, 149, 314, 474, 0.000005, -1
304, 61, 172, 411, 0.000005, -1
380, 363, 359, 284, 0.000004, -1
721, 280, 280, 362, 0.000004, -1
543, 63, 153, 553, 0.000004, -1
700, 38, 273, 410, 0.000004, -1
188, 348, 284, 300, 0.000004, -1
765, 0, 128, 56, 0.000004, -1
363, 298, 235, 344, 0.000003, -1
193, 264, 464, 368, 0.000003, -1
649, 254, 224, 381, 0.000003, -1
54, 128, 212, 480, 0.000003, -1
613, 13, 327, 293, 0.000003, -1
262, 189, 239, 436, 0.000003, -1
218, 10, 223, 379, 0.000003, -1
461, 1, 386, 180, 0.000002, -1
3, 9, 276, 207, 0.000002, -1
92, 35, 303, 485, 0.000002, -1
729, 8, 277, 182, 0.000002, -1
778, 396, 192, 246, 0.000001, -1
464, 435, 399, 219, 0.000001, -1
209, 440, 402, 208, 0.000001, -1
4, 265, 129, 364, 0.000001, -1
2, 371, 352, 270, 0.000001, -1
16, 88, 132, 453, 0.000001, -1
612, 14, 232, 535, 0.000001, -1
623, 389, 211, 259, 0.000001, -1
5, 12, 103, 249, 0.000000, -1
12, 17, 160, 291, 0.000000, -1
0, 390, 105, 255, 0.000000, -1
