390, 416, 71, 42, 0.048012, -1
521, 46, 204, 456, 0.005454, -1
50, 249, 80, 81, 0.002239, -1
59, 175, 224, 406, 0.001511, -1
630, 0, 169, 401, 0.001333, -1
38, 277, 375, 299, 0.001177, -1
603, 114, 174, 467, 0.000958, -1
204, 0, 278, 208, 0.000822, -1
424, 161, 312, 406, 0.000754, -1
284, 40, 121, 89, 0.000607, -1
0, 154, 177, 429, 0.000463, -1
401, 48, 366, 353, 0.000295, -1
117, 0, 319, 275, 0.000294, -1
495, 18, 297, 265, 0.000268, -1
302, 0, 86, 23, 0.000209, -1
529, 0, 80, 20, 0.000164, -1
270, 0, 86, 21, 0.000153, -1
625, 0, 83, 43, 0.000150, -1
238, 0, 86, 21, 0.000146, -1
352, 328, 324, 248, 0.000143, -1
206, 0, 86, 21, 0.000142, -1
174, 0, 86, 22, 0.000134, -1
30, 0, 86, 23, 0.000133, -1
142, 0, 87, 22, 0.000131, -1
110, 0, 87, 23, 0.000131, -1
78, 0, 87, 23, 0.000129, -1
405, 249, 82, 83, 0.000121, -1
654, 0, 86, 23, 0.000117, -1
466, 0, 79, 20, 0.000114, -1
13, 124, 320, 349, 0.000113, -1
126, 50, 192, 498, 0.000108, -1
687, 0, 85, 22, 0.000106, -1
41, 282, 101, 74, 0.000097, -1
497, 0, 80, 18, 0.000094, -1
296, 499, 96, 90, 0.000089, -1
254, 0, 367, 231, 0.000082, -1
578, 0, 83, 22, 0.000075, -1
26, 25, 290, 289, 0.000072, -1
169, 215, 190, 354, 0.000069, -1
548, 0, 76, 40, 0.000065, -1
0, 0, 50, 32, 0.000064, -1
165, 18, 200, 359, 0.000060, -1
671, 0, 87, 39, 0.000058, -1
47, 0, 86, 39, 0.000058, -1
95, 0, 86, 39, 0.000058, -1
127, 0, 86, 39, 0.000057, -1
159, 0, 86, 39, 0.000057, -1
272, 337, 188, 239, 0.000051, -1
0, 508, 94, 90, 0.000049, -1
191, 0, 86, 39, 0.000048, -1
212, 509, 195, 90, 0.000048, -1
594, 0, 82, 38, 0.000048, -1
223, 0, 86, 40, 0.000046, -1
265, 500, 96, 93, 0.000042, -1
255, 0, 86, 40, 0.000042, -1
0, 0, 82, 44, 0.000040, -1
123, 334, 181, 235, 0.000040, -1
745, 0, 54, 345, 0.000039, -1
774, 0, 25, 454, 0.000037, -1
727, 266, 72, 321, 0.000036, -1
224, 230, 206, 347, 0.000033, -1
759, 57, 40, 533, 0.000032, -1
667, 181, 130, 370, 0.000031, -1
0, 492, 52, 93, 0.000030, -1
515, 0, 77, 35, 0.000027, -1
233, 499, 95, 91, 0.000021, -1
148, 392, 350, 180, 0.000016, -1
527, 328, 261, 233, 0.000014, -1
369, 147, 176, 429, 0.000013, -1
702, 0, 87, 38, 0.000010, -1
282, 87, 223, 461, 0.000009, -1
245, 21, 180, 502, 0.000008, -1
0, 10, 284, 172, 0.000007, -1
420, 0, 185, 238, 0.000006, -1
337, 100, 333, 413, 0.000006, -1
22, 17, 182, 239, 0.000006, -1
0, 332, 101, 236, 0.000005, -1
222, 18, 312, 367, 0.000004, -1
449, 34, 202, 320, 0.000002, -1
11, 44, 143, 389, 0.000002, -1
714, 18, 84, 490, 0.000001, -1
585, 7, 206, 170, 0.000000, -1
0, 7, 134, 202, 0.000000, -1
415, 14, 331, 177, 0.000000, -1
389, 32, 181, 435, 0.000000, -1
