188, 174, 123, 82, 0.939262, -1
204, 170, 96, 56, 0.517974, -1
374, 151, 88, 80, 0.342110, -1
350, 147, 140, 106, 0.176216, -1
240, 30, 327, 313, 0.003954, -1
344, 733, 338, 265, 0.002978, -1
440, 820, 122, 87, 0.002799, -1
175, 28, 263, 369, 0.002386, -1
452, 600, 203, 405, 0.002129, -1
229, 97, 297, 424, 0.002017, -1
282, 526, 296, 458, 0.001907, -1
273, 742, 226, 264, 0.001320, -1
525, 677, 154, 310, 0.001128, -1
532, 717, 118, 92, 0.001074, -1
409, 391, 273, 610, 0.000673, -1
132, 89, 344, 650, 0.000403, -1
357, 62, 216, 483, 0.000346, -1
93, 578, 228, 422, 0.000322, -1
42, 320, 295, 507, 0.000295, -1
20, 144, 325, 499, 0.000252, -1
341, 272, 101, 93, 0.000172, -1
150, 682, 399, 314, 0.000163, -1
309, 223, 302, 667, 0.000128, -1
0, 395, 212, 600, 0.000115, -1
115, 436, 276, 436, 0.000106, -1
455, 284, 91, 83, 0.000105, -1
396, 109, 273, 525, 0.000089, -1
342, 189, 203, 487, 0.000085, -1
0, 743, 254, 250, 0.000076, -1
384, 8, 248, 371, 0.000071, -1
143, 32, 178, 443, 0.000055, -1
84, 0, 107, 40, 0.000039, -1
137, 0, 110, 39, 0.000031, -1
196, 208, 137, 93, 0.000029, -1
3, 556, 129, 431, 0.000028, -1
285, 305, 202, 473, 0.000027, -1
216, 302, 309, 674, 0.000023, -1
606, 505, 76, 517, 0.000022, -1
548, 408, 126, 533, 0.000019, -1
0, 215, 178, 535, 0.000018, -1
283, 0, 111, 44, 0.000017, -1
158, 11, 301, 224, 0.000016, -1
63, 32, 230, 339, 0.000015, -1
471, 0, 209, 497, 0.000013, -1
611, 9, 71, 617, 0.000011, -1
523, 0, 157, 287, 0.000005, -1
203, 599, 236, 389, 0.000004, -1
508, 241, 168, 534, 0.000003, -1
8, 23, 176, 489, 0.000002, -1
307, 9, 299, 237, 0.000002, -1
1, 0, 123, 259, 0.000001, -1
74, 21, 269, 215, 0.000000, -1
0, 1, 216, 197, 0.000000, -1
