395, 0, 485, 222, 0.000336, -1
408, 153, 101, 80, 0.000294, -1
484, 119, 281, 598, 0.000282, -1
322, 102, 264, 602, 0.000248, -1
535, 214, 477, 500, 0.000215, -1
802, 280, 184, 453, 0.000209, -1
548, 14, 302, 444, 0.000187, -1
482, 0, 229, 80, 0.000145, -1
469, 666, 158, 99, 0.000135, -1
423, 11, 326, 436, 0.000126, -1
381, 43, 449, 583, 0.000122, -1
520, 0, 253, 304, 0.000118, -1
772, 653, 239, 109, 0.000116, -1
753, 0, 157, 61, 0.000107, -1
972, 159, 51, 603, 0.000104, -1
362, 281, 289, 440, 0.000098, -1
852, 0, 121, 36, 0.000089, -1
570, 0, 158, 617, 0.000082, -1
630, 424, 390, 300, 0.000069, -1
531, 419, 260, 300, 0.000068, -1
551, 6, 123, 472, 0.000067, -1
655, 93, 105, 93, 0.000065, -1
293, 265, 218, 453, 0.000061, -1
618, 119, 143, 100, 0.000061, -1
360, 642, 118, 114, 0.000057, -1
59, 0, 112, 27, 0.000055, -1
625, 0, 232, 78, 0.000055, -1
167, 655, 239, 111, 0.000053, -1
727, 0, 121, 38, 0.000051, -1
614, 92, 107, 96, 0.000044, -1
909, 116, 114, 627, 0.000043, -1
188, 416, 405, 309, 0.000043, -1
373, 17, 196, 412, 0.000042, -1
319, 645, 118, 109, 0.000041, -1
688, 0, 117, 33, 0.000041, -1
809, 0, 123, 36, 0.000040, -1
442, 0, 119, 31, 0.000039, -1
213, 636, 119, 106, 0.000038, -1
991, 0, 32, 655, 0.000037, -1
998, 225, 25, 542, 0.000037, -1
395, 0, 229, 80, 0.000036, -1
767, 0, 123, 37, 0.000036, -1
667, 640, 124, 109, 0.000035, -1
524, 0, 118, 28, 0.000035, -1
569, 0, 158, 63, 0.000034, -1
723, 639, 127, 110, 0.000034, -1
285, 12, 416, 284, 0.000033, -1
949, 0, 74, 557, 0.000033, -1
578, 0, 443, 219, 0.000033, -1
595, 48, 319, 590, 0.000031, -1
281, 32, 356, 453, 0.000031, -1
649, 0, 114, 30, 0.000031, -1
315, 486, 442, 238, 0.000029, -1
273, 653, 241, 111, 0.000028, -1
443, 642, 122, 113, 0.000023, -1
275, 643, 120, 104, 0.000022, -1
719, 100, 227, 627, 0.000022, -1
604, 0, 122, 36, 0.000021, -1
483, 0, 119, 34, 0.000018, -1
292, 3, 213, 412, 0.000018, -1
827, 630, 126, 107, 0.000017, -1
0, 0, 61, 33, 0.000016, -1
404, 636, 117, 109, 0.000016, -1
641, 0, 244, 299, 0.000010, -1
106, 108, 448, 560, 0.000010, -1
211, 209, 200, 503, 0.000008, -1
60, 148, 218, 555, 0.000007, -1
164, 418, 239, 300, 0.000007, -1
805, 0, 211, 76, 0.000006, -1
95, 330, 252, 382, 0.000006, -1
678, 3, 274, 418, 0.000006, -1
140, 16, 449, 335, 0.000006, -1
231, 6, 179, 429, 0.000005, -1
131, 2, 246, 385, 0.000002, -1
8, 417, 207, 303, 0.000001, -1
11, 14, 316, 340, 0.000001, -1
64, 491, 407, 227, 0.000001, -1
8, 15, 169, 423, 0.000001, -1
12, 192, 191, 501, 0.000000, -1
9, 449, 111, 265, 0.000000, -1
799, 0, 224, 678, 0.000000, -1
3, 10, 116, 287, 0.000000, -1
848, 0, 175, 270, 0.000000, -1
7, 128, 116, 480, 0.000000, -1
