112, 89, 158, 399, 0.000195, -1
333, 102, 187, 448, 0.000127, -1
323, 0, 95, 51, 0.000118, -1
291, 0, 96, 51, 0.000115, -1
788, 51, 200, 491, 0.000086, -1
105, 326, 178, 215, 0.000073, -1
978, 139, 45, 436, 0.000064, -1
308, 302, 316, 237, 0.000055, -1
207, 207, 382, 327, 0.000054, -1
694, 36, 224, 502, 0.000044, -1
572, 140, 312, 393, 0.000026, -1
204, 478, 100, 97, 0.000025, -1
981, 0, 42, 428, 0.000025, -1
670, 271, 265, 270, 0.000025, -1
739, 0, 231, 398, 0.000021, -1
155, 0, 101, 33, 0.000021, -1
538, 246, 219, 287, 0.000020, -1
379, 28, 207, 507, 0.000020, -1
89, 0, 102, 34, 0.000020, -1
83, 185, 268, 347, 0.000019, -1
625, 0, 331, 267, 0.000013, -1
146, 227, 80, 93, 0.000011, -1
928, 191, 95, 364, 0.000010, -1
403, 138, 288, 395, 0.000010, -1
14, 186, 197, 364, 0.000010, -1
737, 0, 260, 202, 0.000008, -1
420, 1, 312, 265, 0.000006, -1
169, 310, 300, 235, 0.000006, -1
535, 0, 381, 435, 0.000006, -1
815, 300, 203, 248, 0.000006, -1
184, 0, 378, 180, 0.000005, -1
243, 108, 179, 424, 0.000004, -1
929, 0, 94, 307, 0.000003, -1
384, 0, 201, 239, 0.000003, -1
1, 1, 367, 163, 0.000003, -1
617, 0, 217, 373, 0.000002, -1
98, 383, 312, 161, 0.000002, -1
324, 3, 189, 247, 0.000002, -1
557, 0, 276, 201, 0.000001, -1
219, 5, 193, 259, 0.000001, -1
547, 0, 214, 382, 0.000001, -1
476, 304, 185, 220, 0.000001, -1
84, 29, 199, 298, 0.000001, -1
435, 13, 189, 347, 0.000001, -1
0, 155, 123, 395, 0.000001, -1
257, 12, 286, 397, 0.000001, -1
846, 1, 166, 380, 0.000001, -1
177, 26, 180, 385, 0.000000, -1
0, 321, 100, 224, 0.000000, -1
43, 18, 182, 253, 0.000000, -1
902, 38, 118, 475, 0.000000, -1
1, 29, 155, 433, 0.000000, -1
0, 7, 129, 250, 0.000000, -1
