343, 600, 334, 410, 0.001077, -1
256, 781, 418, 216, 0.000871, -1
98, 800, 88, 77, 0.000584, -1
11, 509, 207, 413, 0.000569, -1
171, 528, 317, 473, 0.000471, -1
291, 678, 232, 320, 0.000333, -1
7, 713, 180, 269, 0.000299, -1
135, 100, 200, 445, 0.000296, -1
310, 863, 93, 90, 0.000288, -1
102, 601, 222, 393, 0.000258, -1
412, 717, 227, 274, 0.000204, -1
0, 563, 79, 99, 0.000179, -1
177, 136, 199, 542, 0.000123, -1
158, 722, 231, 272, 0.000112, -1
0, 523, 61, 111, 0.000071, -1
260, 373, 320, 609, 0.000052, -1
96, 149, 201, 535, 0.000039, -1
652, 0, 32, 448, 0.000037, -1
7, 299, 149, 669, 0.000036, -1
460, 410, 224, 576, 0.000036, -1
85, 16, 219, 376, 0.000032, -1
146, 6, 270, 362, 0.000030, -1
89, 390, 321, 590, 0.000029, -1
80, 0, 302, 226, 0.000025, -1
49, 59, 208, 493, 0.000020, -1
85, 238, 375, 494, 0.000017, -1
228, 62, 239, 558, 0.000016, -1
620, 0, 64, 546, 0.000015, -1
66, 35, 394, 465, 0.000009, -1
587, 634, 97, 373, 0.000009, -1
355, 95, 289, 598, 0.000008, -1
617, 166, 67, 646, 0.000007, -1
40, 319, 311, 475, 0.000007, -1
111, 398, 199, 461, 0.000007, -1
8, 361, 105, 464, 0.000005, -1
287, 4, 228, 365, 0.000005, -1
421, 5, 224, 277, 0.000005, -1
0, 3, 265, 225, 0.000004, -1
348, 20, 299, 389, 0.000003, -1
232, 240, 325, 476, 0.000003, -1
575, 54, 109, 598, 0.000003, -1
8, 31, 161, 704, 0.000002, -1
288, 358, 193, 432, 0.000002, -1
566, 258, 118, 675, 0.000002, -1
351, 328, 301, 494, 0.000001, -1
586, 0, 98, 358, 0.000001, -1
0, 0, 116, 276, 0.000000, -1
487, 117, 187, 650, 0.000000, -1
532, 6, 144, 464, 0.000000, -1
