733, 606, 546, 327, 0.002733, -1
608, 415, 347, 519, 0.001354, -1
0, 503, 359, 421, 0.000924, -1
785, 601, 195, 134, 0.000638, -1
762, 841, 196, 118, 0.000525, -1
492, 27, 267, 491, 0.000477, -1
299, 708, 199, 139, 0.000465, -1
757, 343, 244, 583, 0.000430, -1
460, 390, 680, 527, 0.000370, -1
496, 626, 605, 301, 0.000268, -1
831, 800, 154, 130, 0.000215, -1
253, 552, 138, 122, 0.000203, -1
543, 273, 122, 110, 0.000185, -1
1095, 800, 151, 147, 0.000185, -1
766, 558, 141, 127, 0.000169, -1
407, 99, 397, 595, 0.000153, -1
514, 409, 179, 131, 0.000133, -1
542, 311, 126, 116, 0.000132, -1
15, 415, 544, 487, 0.000131, -1
1065, 358, 214, 593, 0.000127, -1
858, 832, 200, 127, 0.000121, -1
503, 196, 332, 712, 0.000120, -1
376, 531, 507, 387, 0.000112, -1
532, 376, 140, 132, 0.000107, -1
0, 480, 171, 454, 0.000103, -1
811, 557, 148, 145, 0.000082, -1
934, 791, 150, 133, 0.000079, -1
121, 800, 144, 135, 0.000075, -1
319, 820, 300, 134, 0.000074, -1
454, 807, 147, 128, 0.000074, -1
1209, 0, 70, 946, 0.000068, -1
0, 760, 83, 128, 0.000063, -1
493, 0, 475, 696, 0.000063, -1
654, 126, 623, 745, 0.000061, -1
0, 815, 151, 142, 0.000057, -1
373, 800, 151, 139, 0.000057, -1
274, 515, 329, 410, 0.000056, -1
161, 509, 314, 404, 0.000053, -1
801, 217, 305, 722, 0.000052, -1
734, 810, 146, 136, 0.000046, -1
0, 0, 132, 32, 0.000045, -1
532, 809, 145, 129, 0.000041, -1
548, 362, 161, 110, 0.000041, -1
506, 824, 285, 130, 0.000039, -1
1262, 0, 17, 692, 0.000037, -1
1252, 12, 27, 947, 0.000037, -1
210, 447, 564, 458, 0.000036, -1
581, 295, 131, 119, 0.000029, -1
0, 0, 75, 41, 0.000028, -1
581, 805, 144, 132, 0.000026, -1
182, 11, 516, 699, 0.000026, -1
976, 123, 276, 824, 0.000022, -1
814, 0, 134, 31, 0.000022, -1
637, 809, 140, 127, 0.000021, -1
688, 810, 139, 129, 0.000021, -1
0, 0, 364, 891, 0.000021, -1
608, 822, 284, 133, 0.000018, -1
538, 1, 507, 421, 0.000015, -1
1015, 0, 147, 67, 0.000014, -1
1140, 29, 139, 867, 0.000013, -1
659, 0, 270, 522, 0.000013, -1
713, 0, 349, 773, 0.000013, -1
335, 202, 312, 628, 0.000012, -1
1089, 0, 151, 45, 0.000011, -1
1168, 0, 111, 50, 0.000009, -1
1037, 0, 154, 41, 0.000009, -1
177, 47, 221, 851, 0.000005, -1
1073, 0, 192, 76, 0.000005, -1
763, 0, 301, 356, 0.000004, -1
968, 0, 280, 98, 0.000004, -1
286, 0, 245, 869, 0.000003, -1
240, 10, 523, 419, 0.000003, -1
53, 7, 462, 612, 0.000002, -1
378, 10, 294, 358, 0.000001, -1
843, 0, 390, 417, 0.000001, -1
5, 0, 306, 287, 0.000000, -1
1022, 0, 257, 304, 0.000000, -1
953, 0, 201, 841, 0.000000, -1
0, 0, 165, 358, 0.000000, -1
994, 0, 284, 647, 0.000000, -1
