392, 224, 279, 428, 0.000203, -1
240, 262, 327, 384, 0.000182, -1
551, 167, 88, 80, 0.000152, -1
476, 321, 302, 335, 0.000111, -1
175, 275, 245, 369, 0.000101, -1
635, 374, 372, 283, 0.000098, -1
59, 167, 87, 82, 0.000068, -1
227, 167, 82, 73, 0.000056, -1
518, 126, 297, 514, 0.000053, -1
639, 154, 92, 84, 0.000048, -1
80, 119, 367, 486, 0.000045, -1
882, 330, 141, 331, 0.000040, -1
1000, 0, 23, 496, 0.000037, -1
792, 127, 82, 78, 0.000035, -1
582, 269, 321, 379, 0.000034, -1
720, 212, 302, 437, 0.000033, -1
593, 150, 79, 70, 0.000030, -1
27, 218, 311, 417, 0.000026, -1
829, 127, 78, 69, 0.000025, -1
253, 31, 243, 548, 0.000021, -1
866, 0, 110, 37, 0.000018, -1
2, 302, 151, 346, 0.000017, -1
878, 99, 145, 520, 0.000016, -1
953, 0, 70, 585, 0.000014, -1
738, 0, 112, 39, 0.000013, -1
0, 0, 59, 44, 0.000012, -1
302, 30, 327, 601, 0.000011, -1
459, 46, 251, 555, 0.000011, -1
9, 74, 201, 541, 0.000006, -1
659, 82, 251, 514, 0.000006, -1
135, 0, 112, 35, 0.000006, -1
136, 405, 206, 240, 0.000006, -1
465, 0, 110, 39, 0.000006, -1
672, 0, 349, 304, 0.000005, -1
605, 6, 200, 382, 0.000005, -1
142, 8, 413, 443, 0.000004, -1
283, 0, 107, 35, 0.000004, -1
924, 0, 99, 359, 0.000004, -1
170, 0, 292, 213, 0.000004, -1
5, 124, 108, 461, 0.000004, -1
276, 3, 181, 397, 0.000004, -1
376, 0, 185, 424, 0.000003, -1
591, 0, 288, 212, 0.000002, -1
479, 5, 263, 327, 0.000002, -1
0, 0, 220, 195, 0.000002, -1
59, 0, 297, 211, 0.000002, -1
178, 0, 202, 398, 0.000002, -1
304, 0, 211, 261, 0.000002, -1
41, 24, 295, 481, 0.000001, -1
411, 0, 215, 246, 0.000001, -1
325, 0, 404, 199, 0.000001, -1
736, 2, 211, 503, 0.000001, -1
310, 3, 346, 352, 0.000001, -1
820, 0, 203, 402, 0.000001, -1
0, 0, 117, 354, 0.000001, -1
821, 0, 195, 71, 0.000000, -1
