287, 836, 154, 109, 0.000587, -1
305, 812, 113, 103, 0.000406, -1
104, 393, 234, 566, 0.000301, -1
0, 362, 69, 120, 0.000225, -1
265, 814, 109, 100, 0.000220, -1
0, 284, 240, 588, 0.000160, -1
50, 147, 333, 762, 0.000137, -1
225, 816, 107, 102, 0.000125, -1
19, 0, 108, 26, 0.000074, -1
494, 0, 225, 97, 0.000074, -1
0, 443, 65, 111, 0.000072, -1
608, 0, 120, 50, 0.000071, -1
68, 576, 345, 401, 0.000064, -1
505, 476, 150, 509, 0.000064, -1
32, 934, 162, 89, 0.000058, -1
117, 0, 119, 30, 0.000058, -1
202, 916, 112, 104, 0.000055, -1
240, 0, 118, 38, 0.000053, -1
370, 920, 106, 97, 0.000053, -1
547, 0, 163, 64, 0.000048, -1
0, 0, 63, 39, 0.000047, -1
93, 909, 123, 112, 0.000044, -1
173, 291, 268, 582, 0.000044, -1
305, 0, 109, 29, 0.000038, -1
716, 579, 51, 439, 0.000038, -1
735, 0, 32, 725, 0.000037, -1
749, 468, 18, 555, 0.000037, -1
404, 0, 116, 31, 0.000031, -1
103, 62, 398, 594, 0.000030, -1
520, 0, 129, 43, 0.000030, -1
242, 518, 198, 458, 0.000029, -1
440, 687, 251, 310, 0.000024, -1
703, 0, 64, 636, 0.000023, -1
12, 914, 120, 106, 0.000022, -1
466, 0, 115, 31, 0.000020, -1
479, 270, 209, 669, 0.000020, -1
469, 0, 153, 61, 0.000020, -1
87, 21, 261, 561, 0.000019, -1
0, 490, 82, 101, 0.000019, -1
437, 483, 314, 496, 0.000018, -1
0, 0, 103, 54, 0.000018, -1
79, 0, 109, 23, 0.000016, -1
408, 124, 284, 599, 0.000015, -1
244, 0, 153, 64, 0.000013, -1
405, 6, 328, 246, 0.000012, -1
232, 71, 321, 772, 0.000011, -1
7, 364, 118, 494, 0.000010, -1
0, 565, 268, 413, 0.000010, -1
223, 0, 228, 457, 0.000010, -1
379, 270, 210, 653, 0.000009, -1
5, 195, 162, 486, 0.000007, -1
256, 595, 340, 389, 0.000007, -1
409, 0, 143, 59, 0.000006, -1
479, 8, 228, 470, 0.000006, -1
45, 0, 139, 64, 0.000005, -1
0, 191, 108, 104, 0.000005, -1
0, 371, 118, 133, 0.000005, -1
350, 0, 259, 304, 0.000005, -1
681, 105, 86, 814, 0.000005, -1
59, 6, 432, 205, 0.000004, -1
227, 41, 483, 574, 0.000004, -1
578, 674, 189, 332, 0.000004, -1
272, 386, 236, 553, 0.000004, -1
56, 16, 224, 303, 0.000004, -1
308, 0, 243, 450, 0.000004, -1
543, 269, 209, 563, 0.000003, -1
148, 0, 249, 299, 0.000002, -1
107, 0, 145, 59, 0.000002, -1
173, 716, 230, 272, 0.000002, -1
648, 515, 119, 495, 0.000002, -1
16, 48, 244, 499, 0.000001, -1
3, 774, 327, 219, 0.000001, -1
664, 0, 103, 450, 0.000001, -1
4, 7, 237, 221, 0.000001, -1
4, 545, 118, 423, 0.000001, -1
3, 14, 123, 284, 0.000000, -1
591, 71, 172, 646, 0.000000, -1
584, 0, 183, 346, 0.000000, -1
