721, 20, 104, 91, 0.007886, -1
643, 0, 203, 108, 0.007189, -1
209, 0, 155, 84, 0.002013, -1
620, 0, 111, 80, 0.001527, -1
269, 0, 151, 102, 0.001280, -1
325, 0, 110, 83, 0.000939, -1
369, 0, 102, 87, 0.000626, -1
592, 399, 388, 294, 0.000543, -1
657, 0, 110, 86, 0.000483, -1
65, 124, 233, 508, 0.000431, -1
524, 411, 243, 278, 0.000356, -1
369, 249, 407, 439, 0.000341, -1
734, 193, 245, 485, 0.000299, -1
48, 1, 423, 223, 0.000233, -1
523, 0, 318, 262, 0.000228, -1
73, 355, 233, 339, 0.000194, -1
7, 233, 221, 462, 0.000192, -1
97, 231, 339, 461, 0.000185, -1
676, 0, 217, 232, 0.000175, -1
713, 1, 110, 70, 0.000162, -1
201, 0, 245, 285, 0.000152, -1
174, 66, 360, 612, 0.000145, -1
312, 34, 103, 92, 0.000127, -1
77, 3, 457, 454, 0.000118, -1
288, 456, 436, 235, 0.000113, -1
348, 14, 105, 97, 0.000097, -1
90, 456, 444, 240, 0.000092, -1
259, 415, 221, 270, 0.000090, -1
780, 422, 241, 271, 0.000081, -1
184, 0, 123, 52, 0.000074, -1
151, 0, 485, 265, 0.000065, -1
115, 0, 250, 304, 0.000061, -1
13, 15, 304, 364, 0.000059, -1
482, 15, 269, 603, 0.000059, -1
1, 9, 178, 460, 0.000050, -1
578, 53, 225, 589, 0.000049, -1
282, 0, 119, 45, 0.000045, -1
317, 0, 235, 279, 0.000039, -1
921, 175, 102, 530, 0.000038, -1
966, 0, 57, 507, 0.000031, -1
0, 307, 137, 387, 0.000030, -1
271, 314, 300, 373, 0.000029, -1
10, 0, 118, 47, 0.000028, -1
140, 408, 232, 287, 0.000025, -1
363, 68, 257, 603, 0.000022, -1
247, 7, 218, 547, 0.000021, -1
317, 14, 408, 489, 0.000013, -1
265, 0, 329, 414, 0.000011, -1
407, 405, 233, 278, 0.000011, -1
733, 9, 270, 457, 0.000011, -1
583, 0, 320, 405, 0.000010, -1
1, 7, 275, 197, 0.000006, -1
807, 0, 204, 284, 0.000004, -1
821, 56, 202, 627, 0.000003, -1
633, 120, 269, 561, 0.000003, -1
0, 4, 141, 275, 0.000002, -1
916, 0, 105, 337, 0.000000, -1
