468, 509, 90, 87, 0.002215, -1
374, 333, 217, 268, 0.001024, -1
57, 511, 100, 96, 0.000975, -1
10, 522, 186, 88, 0.000602, -1
237, 235, 374, 355, 0.000600, -1
402, 494, 95, 96, 0.000505, -1
1, 492, 58, 97, 0.000495, -1
293, 337, 208, 261, 0.000495, -1
3, 442, 59, 118, 0.000455, -1
381, 524, 189, 87, 0.000449, -1
29, 58, 98, 129, 0.000397, -1
356, 253, 161, 100, 0.000355, -1
50, 415, 84, 68, 0.000345, -1
382, 458, 106, 115, 0.000328, -1
334, 472, 192, 110, 0.000320, -1
470, 324, 141, 275, 0.000318, -1
60, 468, 95, 94, 0.000315, -1
48, 384, 368, 205, 0.000259, -1
31, 490, 87, 92, 0.000249, -1
365, 142, 197, 432, 0.000228, -1
513, 26, 98, 101, 0.000225, -1
135, 180, 215, 409, 0.000180, -1
547, 111, 64, 488, 0.000156, -1
21, 420, 75, 74, 0.000151, -1
213, 188, 200, 396, 0.000150, -1
33, 356, 199, 231, 0.000150, -1
7, 107, 107, 72, 0.000126, -1
16, 455, 82, 79, 0.000110, -1
0, 149, 280, 449, 0.000105, -1
31, 48, 85, 85, 0.000105, -1
356, 532, 128, 79, 0.000102, -1
434, 0, 177, 200, 0.000096, -1
176, 252, 89, 88, 0.000093, -1
420, 9, 189, 578, 0.000092, -1
433, 511, 98, 94, 0.000077, -1
204, 509, 97, 93, 0.000076, -1
0, 380, 94, 110, 0.000068, -1
306, 47, 206, 430, 0.000064, -1
5, 312, 109, 280, 0.000062, -1
170, 519, 190, 91, 0.000062, -1
274, 289, 85, 79, 0.000061, -1
66, 102, 363, 437, 0.000060, -1
497, 509, 98, 89, 0.000060, -1
13, 514, 93, 88, 0.000058, -1
365, 495, 99, 94, 0.000052, -1
0, 61, 90, 104, 0.000049, -1
387, 14, 177, 321, 0.000049, -1
0, 423, 68, 85, 0.000047, -1
268, 0, 101, 37, 0.000044, -1
0, 530, 71, 81, 0.000039, -1
123, 0, 98, 40, 0.000038, -1
583, 44, 28, 567, 0.000037, -1
236, 514, 97, 90, 0.000036, -1
174, 28, 214, 472, 0.000034, -1
514, 0, 97, 371, 0.000033, -1
258, 534, 121, 75, 0.000028, -1
199, 0, 206, 237, 0.000028, -1
155, 0, 99, 36, 0.000024, -1
0, 0, 172, 201, 0.000024, -1
234, 0, 103, 43, 0.000022, -1
303, 0, 98, 35, 0.000022, -1
36, 6, 290, 257, 0.000021, -1
402, 0, 94, 30, 0.000021, -1
0, 368, 70, 87, 0.000018, -1
187, 0, 102, 38, 0.000018, -1
11, 0, 95, 28, 0.000017, -1
334, 0, 194, 224, 0.000016, -1
369, 0, 95, 31, 0.000016, -1
48, 7, 147, 328, 0.000015, -1
111, 7, 218, 445, 0.000015, -1
373, 0, 123, 49, 0.000012, -1
450, 0, 97, 38, 0.000012, -1
3, 83, 147, 505, 0.000011, -1
529, 0, 82, 33, 0.000011, -1
24, 57, 181, 419, 0.000011, -1
483, 0, 128, 65, 0.000010, -1
222, 16, 360, 337, 0.000010, -1
0, 1, 107, 322, 0.000009, -1
133, 4, 405, 219, 0.000009, -1
536, 167, 75, 73, 0.000009, -1
408, 0, 174, 63, 0.000003, -1
157, 0, 118, 394, 0.000002, -1
207, 0, 189, 62, 0.000002, -1
0, 0, 105, 51, 0.000001, -1
97, 0, 180, 64, 0.000001, -1
