119, 0, 443, 313, 0.013795, -1
0, 0, 392, 607, 0.009031, -1
150, 0, 302, 521, 0.006757, -1
0, 0, 459, 239, 0.004627, -1
252, 0, 307, 558, 0.004480, -1
40, 82, 260, 671, 0.002445, -1
754, 636, 154, 101, 0.001933, -1
135, 118, 476, 600, 0.001779, -1
90, 312, 299, 418, 0.001527, -1
232, 363, 403, 374, 0.000942, -1
655, 377, 362, 348, 0.000724, -1
751, 24, 229, 523, 0.000633, -1
0, 0, 205, 480, 0.000568, -1
809, 133, 214, 595, 0.000487, -1
203, 219, 259, 516, 0.000392, -1
423, 100, 230, 627, 0.000330, -1
386, 5, 263, 331, 0.000321, -1
0, 478, 309, 266, 0.000201, -1
417, 0, 222, 80, 0.000200, -1
842, 429, 181, 302, 0.000183, -1
257, 0, 530, 426, 0.000148, -1
0, 289, 188, 457, 0.000145, -1
203, 0, 498, 233, 0.000143, -1
595, 416, 259, 320, 0.000136, -1
396, 20, 193, 552, 0.000117, -1
45, 434, 483, 299, 0.000105, -1
364, 276, 388, 461, 0.000103, -1
541, 26, 387, 598, 0.000099, -1
467, 143, 356, 569, 0.000092, -1
0, 196, 68, 119, 0.000083, -1
450, 431, 249, 304, 0.000074, -1
0, 114, 66, 117, 0.000071, -1
238, 664, 164, 100, 0.000062, -1
12, 0, 119, 48, 0.000060, -1
878, 0, 114, 45, 0.000059, -1
635, 226, 265, 500, 0.000056, -1
0, 157, 65, 115, 0.000055, -1
601, 3, 421, 345, 0.000053, -1
296, 641, 124, 112, 0.000043, -1
459, 14, 246, 563, 0.000039, -1
0, 112, 127, 548, 0.000037, -1
995, 0, 28, 688, 0.000037, -1
466, 0, 118, 56, 0.000031, -1
388, 0, 147, 64, 0.000030, -1
0, 0, 219, 243, 0.000029, -1
380, 247, 155, 107, 0.000027, -1
0, 126, 117, 129, 0.000025, -1
947, 1, 76, 712, 0.000019, -1
576, 12, 246, 480, 0.000019, -1
497, 496, 439, 236, 0.000015, -1
0, 241, 85, 108, 0.000008, -1
682, 0, 251, 276, 0.000008, -1
792, 2, 231, 249, 0.000007, -1
905, 251, 118, 501, 0.000006, -1
847, 0, 176, 476, 0.000002, -1
812, 0, 211, 79, 0.000001, -1
