0, 538, 58, 98, 0.000224, -1
0, 211, 57, 97, 0.000139, -1
0, 503, 58, 94, 0.000123, -1
986, 176, 37, 494, 0.000108, -1
719, 119, 109, 104, 0.000082, -1
373, 566, 112, 105, 0.000077, -1
0, 0, 55, 37, 0.000077, -1
673, 126, 96, 91, 0.000064, -1
891, 0, 98, 27, 0.000060, -1
0, 427, 59, 97, 0.000053, -1
38, 577, 94, 94, 0.000047, -1
744, 187, 213, 443, 0.000046, -1
778, 571, 103, 98, 0.000044, -1
739, 580, 212, 101, 0.000042, -1
0, 374, 60, 101, 0.000039, -1
373, 579, 218, 103, 0.000038, -1
1003, 0, 20, 484, 0.000037, -1
857, 148, 83, 97, 0.000036, -1
75, 578, 93, 92, 0.000033, -1
815, 570, 103, 101, 0.000033, -1
0, 573, 98, 100, 0.000032, -1
136, 271, 348, 386, 0.000031, -1
317, 353, 238, 304, 0.000029, -1
111, 578, 92, 90, 0.000028, -1
953, 29, 70, 633, 0.000026, -1
978, 0, 45, 528, 0.000026, -1
920, 281, 103, 380, 0.000026, -1
900, 346, 81, 73, 0.000026, -1
233, 3, 275, 216, 0.000024, -1
147, 577, 93, 89, 0.000024, -1
2, 264, 216, 359, 0.000020, -1
476, 238, 216, 406, 0.000019, -1
431, 566, 106, 107, 0.000019, -1
852, 571, 103, 99, 0.000019, -1
536, 219, 444, 414, 0.000018, -1
676, 115, 215, 507, 0.000014, -1
820, 158, 197, 480, 0.000013, -1
905, 571, 104, 98, 0.000012, -1
377, 301, 267, 345, 0.000011, -1
812, 375, 211, 290, 0.000011, -1
585, 187, 222, 442, 0.000010, -1
765, 6, 198, 376, 0.000008, -1
480, 369, 393, 285, 0.000008, -1
162, 0, 226, 263, 0.000007, -1
388, 17, 188, 411, 0.000007, -1
952, 0, 71, 360, 0.000006, -1
369, 12, 185, 242, 0.000005, -1
0, 0, 101, 66, 0.000005, -1
294, 202, 420, 431, 0.000004, -1
5, 7, 310, 212, 0.000004, -1
0, 354, 121, 294, 0.000004, -1
729, 386, 219, 262, 0.000003, -1
302, 121, 186, 521, 0.000002, -1
645, 25, 183, 392, 0.000002, -1
451, 26, 206, 475, 0.000002, -1
271, 36, 302, 564, 0.000002, -1
581, 396, 221, 251, 0.000002, -1
169, 390, 208, 248, 0.000002, -1
274, 435, 411, 213, 0.000001, -1
651, 25, 305, 267, 0.000001, -1
0, 2, 148, 215, 0.000001, -1
181, 14, 319, 412, 0.000001, -1
838, 0, 177, 350, 0.000001, -1
0, 401, 104, 120, 0.000001, -1
154, 116, 193, 518, 0.000001, -1
5, 445, 202, 195, 0.000001, -1
262, 24, 142, 572, 0.000000, -1
587, 24, 173, 400, 0.000000, -1
892, 0, 131, 55, 0.000000, -1
483, 18, 326, 272, 0.000000, -1
460, 69, 353, 493, 0.000000, -1
532, 30, 175, 504, 0.000000, -1
295, 28, 400, 345, 0.000000, -1
4, 34, 137, 528, 0.000000, -1
71, 22, 196, 530, 0.000000, -1
786, 12, 223, 187, 0.000000, -1
905, 0, 115, 509, 0.000000, -1
20, 18, 387, 332, 0.000000, -1
3, 13, 104, 351, 0.000000, -1
