207, 67, 231, 674, 0.001969, -1
141, 78, 465, 591, 0.001782, -1
619, 492, 404, 245, 0.001172, -1
122, 0, 112, 42, 0.000925, -1
167, 0, 106, 44, 0.000835, -1
162, 411, 146, 103, 0.000771, -1
108, 100, 267, 597, 0.000767, -1
657, 250, 363, 499, 0.000726, -1
207, 0, 105, 42, 0.000506, -1
618, 366, 274, 374, 0.000502, -1
109, 0, 378, 492, 0.000487, -1
645, 30, 224, 719, 0.000457, -1
161, 369, 289, 356, 0.000420, -1
393, 0, 98, 26, 0.000391, -1
556, 97, 442, 558, 0.000322, -1
16, 362, 338, 369, 0.000267, -1
352, 0, 101, 26, 0.000250, -1
269, 0, 100, 27, 0.000249, -1
2, 238, 188, 497, 0.000217, -1
392, 260, 223, 462, 0.000198, -1
456, 138, 386, 596, 0.000162, -1
473, 0, 102, 26, 0.000133, -1
180, 389, 107, 93, 0.000111, -1
782, 0, 100, 38, 0.000110, -1
433, 4, 440, 435, 0.000108, -1
76, 0, 114, 41, 0.000088, -1
861, 0, 107, 34, 0.000078, -1
318, 269, 162, 461, 0.000078, -1
823, 0, 102, 31, 0.000071, -1
14, 0, 124, 102, 0.000068, -1
744, 0, 95, 39, 0.000068, -1
348, 362, 457, 370, 0.000065, -1
303, 78, 440, 582, 0.000060, -1
714, 2, 239, 689, 0.000058, -1
277, 643, 119, 112, 0.000054, -1
522, 641, 119, 111, 0.000052, -1
252, 399, 281, 323, 0.000052, -1
788, 640, 125, 109, 0.000051, -1
342, 644, 117, 112, 0.000050, -1
269, 9, 262, 378, 0.000050, -1
94, 644, 119, 111, 0.000044, -1
705, 0, 89, 31, 0.000042, -1
383, 646, 116, 107, 0.000041, -1
5, 30, 307, 653, 0.000041, -1
0, 640, 66, 111, 0.000040, -1
30, 0, 199, 74, 0.000040, -1
159, 648, 113, 103, 0.000038, -1
9, 639, 124, 115, 0.000037, -1
997, 0, 26, 767, 0.000037, -1
131, 501, 429, 229, 0.000036, -1
213, 654, 236, 110, 0.000034, -1
13, 0, 120, 35, 0.000033, -1
0, 437, 132, 305, 0.000033, -1
464, 668, 155, 97, 0.000032, -1
444, 643, 116, 106, 0.000032, -1
971, 256, 52, 511, 0.000032, -1
50, 639, 123, 117, 0.000027, -1
750, 641, 118, 106, 0.000026, -1
0, 1, 199, 243, 0.000024, -1
0, 36, 131, 112, 0.000024, -1
76, 258, 114, 106, 0.000024, -1
708, 647, 118, 106, 0.000023, -1
241, 647, 114, 102, 0.000022, -1
440, 22, 246, 502, 0.000021, -1
0, 13, 208, 463, 0.000019, -1
423, 433, 230, 284, 0.000016, -1
492, 0, 103, 38, 0.000016, -1
0, 0, 114, 63, 0.000014, -1
483, 632, 116, 110, 0.000010, -1
9, 11, 357, 342, 0.000010, -1
499, 280, 239, 438, 0.000010, -1
340, 29, 234, 537, 0.000009, -1
517, 0, 247, 288, 0.000008, -1
952, 0, 71, 684, 0.000006, -1
805, 111, 216, 630, 0.000006, -1
157, 5, 234, 289, 0.000006, -1
268, 490, 429, 233, 0.000005, -1
379, 8, 306, 240, 0.000005, -1
613, 0, 244, 379, 0.000004, -1
646, 14, 352, 296, 0.000002, -1
867, 385, 156, 357, 0.000002, -1
560, 435, 233, 289, 0.000001, -1
802, 0, 216, 464, 0.000000, -1
855, 4, 161, 297, 0.000000, -1
