204, 386, 95, 99, 0.726483, -1
170, 382, 179, 126, 0.044125, -1
208, 0, 441, 656, 0.008558, -1
517, 0, 309, 623, 0.007500, -1
423, 0, 304, 553, 0.005967, -1
455, 179, 266, 572, 0.003818, -1
41, 315, 344, 415, 0.003295, -1
221, 28, 247, 728, 0.002474, -1
269, 497, 474, 243, 0.002312, -1
571, 131, 357, 603, 0.001963, -1
0, 388, 225, 356, 0.001942, -1
305, 48, 668, 532, 0.001887, -1
117, 275, 255, 316, 0.001784, -1
145, 103, 223, 638, 0.001287, -1
6, 129, 257, 559, 0.001172, -1
285, 435, 265, 304, 0.001149, -1
787, 13, 236, 718, 0.001135, -1
699, 29, 233, 525, 0.001051, -1
107, 234, 632, 504, 0.000961, -1
608, 417, 409, 307, 0.000714, -1
371, 387, 511, 345, 0.000667, -1
530, 416, 115, 112, 0.000585, -1
18, 110, 481, 605, 0.000570, -1
556, 326, 264, 401, 0.000402, -1
419, 422, 250, 307, 0.000391, -1
384, 207, 231, 547, 0.000327, -1
573, 6, 372, 346, 0.000091, -1
222, 447, 233, 281, 0.000089, -1
985, 71, 38, 684, 0.000088, -1
613, 9, 201, 411, 0.000077, -1
819, 373, 204, 356, 0.000071, -1
0, 73, 71, 119, 0.000053, -1
505, 441, 157, 111, 0.000044, -1
422, 665, 160, 102, 0.000043, -1
154, 30, 369, 477, 0.000039, -1
0, 131, 70, 120, 0.000038, -1
1005, 0, 18, 424, 0.000037, -1
0, 179, 67, 110, 0.000028, -1
284, 0, 318, 403, 0.000018, -1
769, 22, 208, 280, 0.000017, -1
7, 113, 120, 502, 0.000017, -1
2, 150, 115, 133, 0.000014, -1
960, 0, 63, 413, 0.000012, -1
927, 122, 96, 631, 0.000011, -1
26, 53, 292, 432, 0.000007, -1
74, 11, 238, 289, 0.000006, -1
1, 447, 120, 274, 0.000005, -1
0, 34, 68, 116, 0.000005, -1
912, 0, 111, 481, 0.000003, -1
4, 94, 106, 128, 0.000002, -1
9, 17, 211, 235, 0.000001, -1
151, 11, 244, 296, 0.000001, -1
7, 20, 117, 278, 0.000001, -1
825, 0, 191, 253, 0.000000, -1
