415, 248, 223, 402, 0.001339, -1
389, 27, 307, 610, 0.000571, -1
404, 4, 204, 374, 0.000494, -1
714, 31, 301, 481, 0.000320, -1
0, 541, 59, 98, 0.000213, -1
763, 16, 207, 251, 0.000202, -1
232, 277, 328, 375, 0.000157, -1
215, 107, 407, 495, 0.000134, -1
633, 139, 192, 436, 0.000110, -1
344, 6, 441, 254, 0.000098, -1
0, 0, 229, 325, 0.000088, -1
620, 0, 95, 46, 0.000088, -1
682, 44, 202, 503, 0.000088, -1
584, 0, 94, 45, 0.000087, -1
791, 15, 157, 558, 0.000086, -1
546, 0, 97, 49, 0.000078, -1
112, 0, 239, 348, 0.000077, -1
214, 0, 101, 39, 0.000070, -1
16, 0, 138, 57, 0.000066, -1
308, 8, 232, 496, 0.000066, -1
458, 282, 292, 356, 0.000066, -1
597, 0, 102, 29, 0.000063, -1
843, 13, 177, 379, 0.000059, -1
560, 0, 103, 29, 0.000055, -1
606, 331, 280, 312, 0.000052, -1
603, 14, 350, 288, 0.000052, -1
984, 167, 39, 501, 0.000052, -1
151, 380, 346, 267, 0.000047, -1
972, 0, 51, 415, 0.000047, -1
175, 0, 105, 44, 0.000044, -1
0, 0, 364, 214, 0.000043, -1
751, 526, 85, 79, 0.000041, -1
522, 0, 104, 29, 0.000039, -1
856, 373, 166, 278, 0.000038, -1
541, 174, 334, 446, 0.000037, -1
68, 0, 104, 41, 0.000037, -1
933, 160, 90, 487, 0.000032, -1
485, 4, 216, 285, 0.000031, -1
652, 0, 102, 47, 0.000028, -1
238, 120, 187, 515, 0.000027, -1
484, 0, 107, 29, 0.000024, -1
686, 14, 200, 249, 0.000023, -1
691, 378, 307, 261, 0.000020, -1
313, 3, 293, 223, 0.000019, -1
447, 0, 110, 32, 0.000019, -1
411, 0, 109, 34, 0.000017, -1
186, 25, 192, 553, 0.000016, -1
435, 0, 138, 55, 0.000016, -1
587, 24, 219, 426, 0.000016, -1
506, 3, 406, 194, 0.000014, -1
374, 0, 108, 36, 0.000013, -1
817, 179, 199, 446, 0.000013, -1
153, 0, 184, 69, 0.000012, -1
152, 0, 366, 330, 0.000010, -1
64, 119, 215, 498, 0.000010, -1
359, 382, 322, 250, 0.000009, -1
131, 158, 215, 473, 0.000009, -1
929, 0, 94, 486, 0.000007, -1
28, 380, 349, 268, 0.000006, -1
467, 17, 396, 359, 0.000006, -1
362, 0, 136, 57, 0.000005, -1
0, 592, 77, 90, 0.000005, -1
728, 208, 188, 407, 0.000004, -1
90, 45, 374, 498, 0.000004, -1
218, 0, 225, 254, 0.000004, -1
529, 108, 190, 505, 0.000004, -1
0, 372, 187, 286, 0.000003, -1
0, 3, 114, 467, 0.000002, -1
3, 169, 172, 454, 0.000001, -1
0, 545, 99, 119, 0.000001, -1
