0, 165, 198, 512, 0.003759, -1
36, 266, 330, 381, 0.003670, -1
553, 80, 207, 416, 0.002187, -1
387, 95, 443, 554, 0.001602, -1
628, 186, 289, 454, 0.001602, -1
595, 173, 126, 158, 0.001517, -1
329, 11, 446, 402, 0.001242, -1
545, 208, 243, 430, 0.001201, -1
64, 47, 222, 492, 0.001069, -1
73, 196, 472, 459, 0.000922, -1
305, 6, 208, 647, 0.000777, -1
413, 94, 217, 552, 0.000748, -1
673, 48, 170, 597, 0.000524, -1
527, 6, 357, 452, 0.000519, -1
463, 8, 236, 576, 0.000397, -1
188, 202, 232, 441, 0.000350, -1
658, 9, 365, 536, 0.000342, -1
224, 42, 439, 505, 0.000339, -1
288, 322, 267, 318, 0.000294, -1
767, 204, 256, 432, 0.000189, -1
0, 367, 276, 276, 0.000187, -1
690, 367, 321, 270, 0.000134, -1
500, 364, 357, 276, 0.000110, -1
204, 0, 231, 533, 0.000092, -1
366, 0, 242, 497, 0.000084, -1
846, 336, 177, 310, 0.000030, -1
873, 82, 150, 547, 0.000029, -1
113, 361, 354, 271, 0.000023, -1
660, 0, 116, 48, 0.000020, -1
788, 0, 115, 45, 0.000020, -1
224, 0, 250, 287, 0.000019, -1
298, 0, 115, 43, 0.000018, -1
947, 0, 76, 539, 0.000018, -1
755, 8, 236, 398, 0.000016, -1
132, 14, 410, 413, 0.000014, -1
352, 0, 114, 43, 0.000014, -1
153, 0, 450, 189, 0.000014, -1
383, 0, 232, 265, 0.000013, -1
943, 243, 80, 405, 0.000012, -1
0, 64, 110, 485, 0.000011, -1
90, 0, 265, 420, 0.000006, -1
66, 0, 321, 226, 0.000004, -1
370, 0, 431, 205, 0.000002, -1
591, 0, 208, 271, 0.000002, -1
713, 0, 292, 228, 0.000002, -1
0, 401, 96, 228, 0.000002, -1
504, 0, 225, 268, 0.000001, -1
0, 14, 174, 417, 0.000001, -1
871, 0, 150, 365, 0.000001, -1
0, 0, 130, 273, 0.000000, -1
0, 3, 233, 222, 0.000000, -1
