125, 312, 144, 112, 0.912862, -1
58, 281, 292, 178, 0.018001, -1
47, 160, 279, 415, 0.014007, -1
0, 144, 198, 524, 0.006610, -1
431, 110, 259, 569, 0.006070, -1
7, 0, 249, 472, 0.005846, -1
210, 138, 368, 542, 0.004924, -1
358, 32, 410, 546, 0.003653, -1
354, 0, 191, 613, 0.003104, -1
649, 95, 361, 523, 0.003078, -1
127, 16, 535, 564, 0.002295, -1
786, 5, 207, 397, 0.002275, -1
69, 374, 96, 94, 0.002109, -1
524, 145, 219, 491, 0.001805, -1
155, 288, 121, 106, 0.001614, -1
41, 357, 361, 289, 0.001496, -1
59, 7, 339, 661, 0.001321, -1
476, 285, 389, 366, 0.001147, -1
283, 318, 316, 333, 0.001007, -1
780, 264, 239, 383, 0.000585, -1
385, 361, 348, 286, 0.000561, -1
0, 536, 63, 102, 0.000500, -1
233, 296, 239, 355, 0.000440, -1
0, 390, 172, 256, 0.000420, -1
722, 451, 284, 196, 0.000381, -1
695, 322, 270, 315, 0.000348, -1
136, 196, 233, 435, 0.000344, -1
868, 0, 155, 649, 0.000193, -1
552, 381, 224, 264, 0.000128, -1
0, 266, 113, 390, 0.000120, -1
718, 0, 205, 385, 0.000110, -1
959, 30, 64, 641, 0.000092, -1
304, 0, 313, 428, 0.000086, -1
182, 15, 267, 588, 0.000085, -1
599, 19, 391, 339, 0.000056, -1
139, 0, 107, 45, 0.000050, -1
0, 0, 122, 429, 0.000041, -1
915, 298, 108, 348, 0.000021, -1
215, 0, 307, 379, 0.000016, -1
970, 0, 53, 423, 0.000014, -1
224, 0, 212, 236, 0.000014, -1
448, 0, 250, 417, 0.000013, -1
0, 0, 96, 48, 0.000010, -1
635, 36, 212, 419, 0.000008, -1
530, 0, 411, 193, 0.000005, -1
84, 0, 422, 198, 0.000004, -1
628, 5, 213, 256, 0.000004, -1
534, 17, 229, 394, 0.000003, -1
152, 0, 209, 303, 0.000002, -1
0, 0, 326, 262, 0.000001, -1
862, 0, 161, 314, 0.000000, -1
