558, 15, 442, 262, 0.007415, -1
701, 89, 104, 104, 0.003803, -1
683, 87, 194, 123, 0.002248, -1
615, 422, 401, 319, 0.001937, -1
584, 436, 251, 296, 0.001137, -1
567, 34, 390, 679, 0.001085, -1
642, 6, 290, 210, 0.001077, -1
640, 0, 222, 430, 0.000964, -1
746, 83, 114, 98, 0.000733, -1
798, 80, 102, 79, 0.000693, -1
669, 6, 337, 464, 0.000671, -1
636, 224, 264, 525, 0.000559, -1
715, 66, 106, 94, 0.000402, -1
879, 0, 108, 115, 0.000375, -1
727, 113, 116, 103, 0.000367, -1
418, 394, 305, 331, 0.000321, -1
534, 22, 192, 694, 0.000270, -1
470, 9, 404, 329, 0.000260, -1
266, 243, 385, 486, 0.000161, -1
431, 254, 185, 469, 0.000149, -1
785, 1, 238, 703, 0.000144, -1
440, 19, 300, 447, 0.000128, -1
280, 325, 214, 397, 0.000126, -1
360, 15, 231, 486, 0.000110, -1
44, 250, 219, 484, 0.000110, -1
877, 0, 110, 42, 0.000107, -1
669, 0, 119, 54, 0.000106, -1
781, 116, 129, 87, 0.000100, -1
960, 6, 63, 703, 0.000099, -1
96, 347, 449, 372, 0.000084, -1
303, 6, 321, 241, 0.000076, -1
311, 68, 219, 652, 0.000073, -1
761, 194, 192, 533, 0.000073, -1
367, 93, 358, 609, 0.000070, -1
99, 0, 246, 363, 0.000068, -1
474, 236, 365, 496, 0.000063, -1
980, 0, 43, 509, 0.000058, -1
95, 0, 119, 48, 0.000057, -1
86, 60, 388, 660, 0.000056, -1
203, 168, 208, 554, 0.000053, -1
828, 0, 195, 138, 0.000049, -1
210, 424, 247, 301, 0.000048, -1
45, 1, 212, 77, 0.000038, -1
438, 3, 240, 284, 0.000030, -1
2, 411, 362, 321, 0.000027, -1
162, 0, 413, 377, 0.000024, -1
831, 0, 191, 427, 0.000022, -1
137, 0, 116, 41, 0.000021, -1
600, 1, 215, 80, 0.000016, -1
179, 0, 253, 294, 0.000016, -1
0, 646, 109, 107, 0.000013, -1
856, 360, 167, 382, 0.000012, -1
735, 1, 105, 52, 0.000012, -1
35, 1, 230, 284, 0.000011, -1
4, 11, 212, 641, 0.000009, -1
42, 18, 414, 429, 0.000006, -1
0, 297, 185, 433, 0.000006, -1
269, 38, 196, 540, 0.000005, -1
0, 434, 127, 300, 0.000004, -1
182, 9, 184, 473, 0.000003, -1
0, 143, 130, 535, 0.000002, -1
681, 2, 199, 78, 0.000002, -1
1, 0, 126, 279, 0.000001, -1
