354, 2, 332, 248, 0.002054, -1
223, 30, 530, 554, 0.001228, -1
399, 49, 131, 154, 0.001190, -1
400, 89, 221, 131, 0.000954, -1
369, 16, 393, 372, 0.000685, -1
212, 6, 444, 355, 0.000681, -1
390, 0, 194, 433, 0.000630, -1
389, 118, 361, 797, 0.000503, -1
302, 49, 288, 635, 0.000476, -1
349, 109, 99, 90, 0.000300, -1
416, 29, 235, 673, 0.000277, -1
243, 178, 434, 606, 0.000188, -1
0, 770, 65, 107, 0.000166, -1
504, 427, 204, 542, 0.000158, -1
184, 91, 314, 743, 0.000091, -1
587, 0, 123, 44, 0.000066, -1
716, 429, 51, 588, 0.000063, -1
124, 21, 422, 493, 0.000060, -1
464, 910, 116, 109, 0.000056, -1
0, 870, 66, 103, 0.000052, -1
0, 0, 63, 42, 0.000043, -1
597, 329, 162, 594, 0.000043, -1
56, 0, 117, 31, 0.000042, -1
318, 920, 237, 102, 0.000037, -1
743, 0, 24, 746, 0.000037, -1
742, 379, 25, 644, 0.000037, -1
381, 909, 119, 113, 0.000037, -1
384, 322, 248, 595, 0.000036, -1
0, 9, 324, 246, 0.000035, -1
0, 710, 64, 108, 0.000031, -1
185, 758, 221, 242, 0.000031, -1
423, 909, 118, 107, 0.000030, -1
198, 0, 121, 35, 0.000029, -1
53, 26, 229, 460, 0.000026, -1
93, 0, 123, 39, 0.000023, -1
73, 9, 378, 338, 0.000022, -1
185, 0, 153, 63, 0.000020, -1
154, 0, 125, 36, 0.000020, -1
19, 0, 151, 61, 0.000019, -1
658, 585, 109, 419, 0.000019, -1
489, 270, 270, 558, 0.000018, -1
14, 0, 117, 35, 0.000018, -1
314, 694, 440, 301, 0.000016, -1
324, 484, 108, 95, 0.000015, -1
0, 902, 68, 116, 0.000015, -1
99, 0, 158, 62, 0.000014, -1
680, 88, 87, 726, 0.000013, -1
173, 523, 495, 457, 0.000013, -1
273, 330, 237, 619, 0.000011, -1
104, 577, 221, 417, 0.000009, -1
0, 0, 81, 79, 0.000008, -1
342, 543, 224, 439, 0.000008, -1
153, 34, 163, 637, 0.000008, -1
0, 24, 179, 570, 0.000007, -1
159, 269, 244, 613, 0.000007, -1
233, 578, 230, 413, 0.000007, -1
531, 3, 193, 411, 0.000007, -1
104, 912, 107, 97, 0.000007, -1
48, 716, 241, 279, 0.000006, -1
0, 817, 81, 102, 0.000006, -1
56, 645, 419, 339, 0.000005, -1
211, 21, 165, 567, 0.000005, -1
0, 3, 123, 286, 0.000004, -1
694, 0, 73, 500, 0.000003, -1
9, 541, 207, 438, 0.000002, -1
0, 872, 117, 141, 0.000002, -1
70, 160, 229, 591, 0.000002, -1
637, 0, 130, 640, 0.000001, -1
566, 690, 201, 302, 0.000001, -1
35, 375, 282, 574, 0.000001, -1
17, 248, 194, 543, 0.000001, -1
4, 266, 120, 511, 0.000000, -1
2, 707, 119, 273, 0.000000, -1
545, 0, 201, 79, 0.000000, -1
