624, 156, 89, 80, 0.000566, -1
80, 243, 393, 401, 0.000158, -1
305, 0, 99, 30, 0.000146, -1
211, 10, 200, 264, 0.000121, -1
0, 0, 54, 32, 0.000091, -1
312, 0, 123, 55, 0.000088, -1
195, 0, 98, 30, 0.000081, -1
345, 0, 96, 28, 0.000069, -1
416, 0, 100, 25, 0.000061, -1
0, 337, 58, 97, 0.000055, -1
382, 0, 95, 22, 0.000053, -1
140, 122, 219, 510, 0.000053, -1
984, 72, 39, 589, 0.000047, -1
978, 0, 45, 417, 0.000044, -1
77, 14, 404, 241, 0.000041, -1
159, 0, 101, 30, 0.000039, -1
956, 315, 67, 359, 0.000039, -1
1006, 0, 17, 630, 0.000037, -1
192, 7, 347, 325, 0.000032, -1
0, 0, 72, 52, 0.000031, -1
253, 68, 178, 550, 0.000031, -1
165, 0, 125, 55, 0.000027, -1
132, 8, 250, 379, 0.000025, -1
586, 253, 92, 84, 0.000025, -1
0, 575, 58, 94, 0.000024, -1
586, 9, 400, 220, 0.000024, -1
7, 292, 299, 350, 0.000022, -1
205, 235, 197, 402, 0.000013, -1
69, 72, 229, 497, 0.000012, -1
944, 0, 79, 29, 0.000012, -1
0, 289, 57, 92, 0.000012, -1
795, 4, 224, 207, 0.000011, -1
762, 6, 187, 497, 0.000010, -1
1, 199, 201, 368, 0.000008, -1
448, 7, 363, 291, 0.000008, -1
407, 0, 121, 51, 0.000008, -1
930, 0, 93, 55, 0.000007, -1
343, 339, 282, 309, 0.000006, -1
98, 12, 210, 273, 0.000005, -1
680, 12, 247, 349, 0.000005, -1
261, 305, 225, 342, 0.000005, -1
323, 9, 271, 209, 0.000004, -1
933, 0, 90, 463, 0.000004, -1
831, 21, 182, 487, 0.000003, -1
425, 277, 306, 361, 0.000003, -1
620, 21, 163, 423, 0.000002, -1
447, 106, 369, 393, 0.000002, -1
554, 21, 351, 416, 0.000002, -1
334, 140, 200, 468, 0.000002, -1
0, 328, 104, 124, 0.000002, -1
669, 142, 310, 466, 0.000002, -1
565, 16, 162, 428, 0.000001, -1
880, 0, 143, 319, 0.000001, -1
5, 163, 114, 464, 0.000001, -1
411, 12, 243, 309, 0.000001, -1
0, 0, 209, 194, 0.000001, -1
619, 324, 341, 320, 0.000001, -1
582, 278, 208, 358, 0.000001, -1
355, 64, 306, 526, 0.000001, -1
773, 376, 237, 272, 0.000001, -1
899, 134, 117, 495, 0.000001, -1
0, 18, 251, 321, 0.000001, -1
485, 13, 206, 505, 0.000001, -1
544, 140, 210, 462, 0.000000, -1
0, 0, 114, 245, 0.000000, -1
294, 12, 185, 408, 0.000000, -1
385, 26, 197, 400, 0.000000, -1
4, 369, 171, 263, 0.000000, -1
