256, 7, 197, 232, 0.000213, -1
139, 0, 222, 234, 0.000151, -1
0, 0, 54, 87, 0.000057, -1
601, 0, 95, 30, 0.000051, -1
990, 0, 33, 463, 0.000037, -1
8, 30, 148, 472, 0.000034, -1
970, 103, 53, 482, 0.000029, -1
181, 9, 259, 333, 0.000023, -1
100, 44, 383, 432, 0.000021, -1
805, 48, 173, 525, 0.000019, -1
272, 35, 153, 497, 0.000018, -1
519, 9, 169, 522, 0.000018, -1
9, 222, 194, 326, 0.000018, -1
189, 284, 245, 266, 0.000015, -1
209, 2, 364, 184, 0.000015, -1
8, 11, 323, 259, 0.000012, -1
324, 7, 320, 257, 0.000010, -1
55, 46, 196, 451, 0.000009, -1
256, 14, 272, 388, 0.000009, -1
931, 232, 92, 340, 0.000008, -1
250, 165, 276, 375, 0.000008, -1
704, 89, 201, 473, 0.000008, -1
605, 0, 125, 52, 0.000007, -1
38, 277, 339, 276, 0.000007, -1
262, 56, 394, 440, 0.000006, -1
960, 0, 63, 379, 0.000006, -1
0, 45, 68, 86, 0.000006, -1
40, 8, 185, 218, 0.000006, -1
800, 3, 220, 291, 0.000005, -1
0, 2, 155, 189, 0.000005, -1
4, 199, 101, 355, 0.000005, -1
460, 51, 381, 443, 0.000005, -1
894, 0, 98, 37, 0.000005, -1
588, 5, 294, 359, 0.000005, -1
840, 223, 180, 341, 0.000005, -1
180, 119, 185, 412, 0.000004, -1
429, 152, 277, 378, 0.000004, -1
621, 298, 228, 264, 0.000004, -1
596, 0, 194, 229, 0.000004, -1
594, 86, 191, 458, 0.000003, -1
527, 0, 204, 265, 0.000003, -1
691, 284, 298, 271, 0.000003, -1
707, 0, 205, 229, 0.000002, -1
367, 321, 309, 229, 0.000002, -1
908, 0, 115, 287, 0.000002, -1
368, 9, 176, 314, 0.000001, -1
451, 6, 197, 347, 0.000001, -1
370, 157, 205, 373, 0.000001, -1
235, 348, 161, 200, 0.000001, -1
0, 4, 109, 307, 0.000001, -1
272, 322, 296, 229, 0.000001, -1
105, 6, 162, 357, 0.000000, -1
715, 358, 181, 200, 0.000000, -1
483, 2, 356, 167, 0.000000, -1
754, 25, 181, 404, 0.000000, -1
526, 331, 169, 212, 0.000000, -1
