254, 3, 70, 56, 0.005703, -1
234, 4, 154, 453, 0.001488, -1
112, 89, 322, 366, 0.001164, -1
229, 2, 121, 77, 0.000809, -1
5, 136, 258, 315, 0.000605, -1
525, 367, 95, 69, 0.000559, -1
161, 4, 238, 265, 0.000469, -1
177, 219, 354, 237, 0.000359, -1
191, 81, 68, 67, 0.000337, -1
94, 221, 245, 232, 0.000309, -1
182, 141, 91, 63, 0.000307, -1
384, 249, 163, 209, 0.000273, -1
161, 400, 74, 72, 0.000256, -1
268, 207, 161, 246, 0.000225, -1
163, 11, 173, 423, 0.000213, -1
497, 302, 86, 58, 0.000210, -1
167, 76, 141, 86, 0.000205, -1
165, 285, 164, 171, 0.000143, -1
126, 59, 152, 397, 0.000140, -1
430, 189, 202, 269, 0.000115, -1
149, 0, 283, 148, 0.000110, -1
343, 418, 100, 60, 0.000109, -1
216, 89, 67, 57, 0.000096, -1
107, 12, 185, 239, 0.000083, -1
52, 264, 160, 184, 0.000076, -1
613, 90, 26, 383, 0.000065, -1
270, 301, 301, 159, 0.000059, -1
1, 200, 41, 81, 0.000054, -1
64, 28, 157, 390, 0.000050, -1
0, 210, 153, 233, 0.000049, -1
215, 309, 68, 65, 0.000048, -1
7, 401, 74, 71, 0.000045, -1
38, 415, 95, 64, 0.000042, -1
0, 0, 41, 34, 0.000039, -1
338, 170, 236, 284, 0.000037, -1
419, 32, 133, 397, 0.000025, -1
509, 0, 101, 39, 0.000024, -1
19, 0, 75, 24, 0.000024, -1
301, 0, 77, 23, 0.000023, -1
494, 279, 70, 57, 0.000022, -1
0, 399, 42, 75, 0.000021, -1
223, 0, 151, 187, 0.000021, -1
607, 0, 32, 296, 0.000021, -1
263, 56, 259, 381, 0.000020, -1
467, 0, 79, 25, 0.000018, -1
389, 1, 150, 176, 0.000017, -1
412, 0, 215, 148, 0.000017, -1
511, 251, 120, 209, 0.000017, -1
460, 0, 117, 277, 0.000016, -1
3, 116, 129, 257, 0.000015, -1
71, 0, 77, 28, 0.000015, -1
543, 0, 81, 28, 0.000014, -1
491, 0, 81, 33, 0.000014, -1
45, 0, 78, 27, 0.000012, -1
583, 0, 56, 31, 0.000012, -1
583, 54, 56, 407, 0.000012, -1
320, 0, 92, 40, 0.000011, -1
39, 0, 135, 51, 0.000011, -1
328, 35, 100, 406, 0.000010, -1
272, 4, 184, 287, 0.000008, -1
0, 7, 283, 152, 0.000008, -1
239, 0, 303, 174, 0.000008, -1
376, 49, 112, 388, 0.000007, -1
460, 0, 139, 49, 0.000006, -1
13, 25, 175, 241, 0.000005, -1
3, 103, 70, 309, 0.000004, -1
0, 5, 148, 130, 0.000004, -1
350, 19, 179, 280, 0.000004, -1
56, 5, 152, 187, 0.000003, -1
317, 6, 136, 184, 0.000003, -1
0, 0, 71, 49, 0.000002, -1
515, 53, 120, 384, 0.000002, -1
0, 320, 141, 133, 0.000001, -1
498, 0, 139, 281, 0.000001, -1
2, 279, 75, 167, 0.000001, -1
4, 20, 95, 257, 0.000000, -1
1, 7, 74, 178, 0.000000, -1
564, 0, 73, 224, 0.000000, -1
