346, 261, 97, 105, 0.006537, -1
306, 273, 179, 113, 0.004353, -1
282, 117, 289, 439, 0.001734, -1
206, 345, 266, 305, 0.001671, -1
199, 161, 289, 438, 0.001663, -1
574, 363, 83, 74, 0.001344, -1
312, 255, 308, 396, 0.001168, -1
119, 335, 264, 320, 0.001105, -1
265, 290, 109, 130, 0.000970, -1
561, 395, 108, 76, 0.000671, -1
22, 253, 409, 324, 0.000626, -1
567, 501, 93, 91, 0.000586, -1
340, 302, 111, 83, 0.000470, -1
457, 351, 201, 310, 0.000465, -1
536, 505, 84, 79, 0.000370, -1
435, 183, 169, 437, 0.000362, -1
518, 517, 87, 85, 0.000324, -1
552, 521, 85, 79, 0.000294, -1
180, 313, 98, 108, 0.000272, -1
518, 230, 172, 401, 0.000249, -1
608, 377, 84, 70, 0.000240, -1
546, 399, 97, 112, 0.000236, -1
205, 400, 99, 108, 0.000225, -1
162, 339, 99, 123, 0.000219, -1
180, 377, 99, 109, 0.000134, -1
470, 268, 314, 380, 0.000131, -1
24, 393, 309, 247, 0.000125, -1
0, 35, 201, 604, 0.000107, -1
199, 384, 104, 73, 0.000103, -1
47, 267, 205, 381, 0.000086, -1
173, 0, 112, 44, 0.000077, -1
648, 374, 367, 282, 0.000069, -1
474, 308, 98, 133, 0.000063, -1
760, 193, 262, 461, 0.000046, -1
961, 0, 62, 555, 0.000036, -1
847, 332, 176, 332, 0.000034, -1
142, 0, 102, 36, 0.000029, -1
2, 22, 104, 318, 0.000028, -1
46, 0, 110, 42, 0.000027, -1
584, 109, 408, 496, 0.000027, -1
919, 181, 104, 481, 0.000024, -1
4, 354, 186, 295, 0.000024, -1
0, 0, 102, 46, 0.000024, -1
388, 92, 379, 492, 0.000023, -1
1, 72, 112, 481, 0.000022, -1
444, 0, 116, 45, 0.000020, -1
903, 0, 110, 43, 0.000014, -1
0, 11, 195, 269, 0.000008, -1
27, 22, 332, 424, 0.000008, -1
728, 18, 236, 546, 0.000008, -1
168, 31, 315, 434, 0.000006, -1
331, 20, 313, 439, 0.000005, -1
502, 0, 354, 300, 0.000005, -1
541, 23, 247, 509, 0.000004, -1
654, 1, 173, 382, 0.000004, -1
654, 6, 364, 297, 0.000004, -1
861, 45, 162, 557, 0.000004, -1
208, 0, 220, 282, 0.000002, -1
876, 0, 147, 278, 0.000002, -1
124, 0, 403, 182, 0.000002, -1
130, 0, 225, 267, 0.000001, -1
368, 0, 420, 201, 0.000001, -1
751, 2, 267, 181, 0.000001, -1
472, 0, 235, 273, 0.000001, -1
274, 0, 302, 227, 0.000000, -1
