637, 594, 106, 85, 0.066585, -1
74, 394, 119, 137, 0.058374, -1
0, 405, 225, 148, 0.042954, -1
618, 607, 142, 101, 0.022930, -1
223, 5, 569, 452, 0.016167, -1
557, 0, 376, 543, 0.012246, -1
17, 334, 180, 122, 0.011054, -1
420, 0, 317, 558, 0.008023, -1
2, 312, 310, 307, 0.007344, -1
551, 21, 232, 716, 0.005870, -1
570, 0, 235, 423, 0.005618, -1
617, 461, 130, 95, 0.004672, -1
452, 0, 335, 246, 0.004487, -1
420, 90, 513, 622, 0.003364, -1
98, 314, 131, 110, 0.003235, -1
0, 388, 163, 327, 0.002925, -1
429, 497, 451, 226, 0.001808, -1
522, 420, 247, 304, 0.001763, -1
332, 218, 272, 507, 0.001398, -1
74, 302, 230, 136, 0.001361, -1
20, 261, 459, 460, 0.001244, -1
343, 389, 399, 324, 0.000939, -1
242, 286, 253, 433, 0.000877, -1
540, 0, 473, 235, 0.000760, -1
175, 88, 344, 592, 0.000706, -1
177, 265, 648, 462, 0.000696, -1
3, 425, 330, 277, 0.000684, -1
499, 292, 356, 429, 0.000548, -1
69, 108, 240, 546, 0.000476, -1
145, 293, 120, 94, 0.000455, -1
243, 26, 406, 715, 0.000398, -1
5, 190, 188, 494, 0.000375, -1
576, 395, 413, 324, 0.000330, -1
140, 393, 440, 321, 0.000324, -1
400, 14, 168, 561, 0.000205, -1
175, 425, 231, 283, 0.000197, -1
983, 16, 40, 709, 0.000137, -1
789, 389, 234, 332, 0.000123, -1
455, 243, 216, 477, 0.000095, -1
358, 0, 265, 355, 0.000065, -1
924, 330, 99, 395, 0.000064, -1
590, 615, 114, 107, 0.000062, -1
760, 106, 240, 606, 0.000054, -1
279, 0, 238, 316, 0.000029, -1
427, 0, 118, 34, 0.000028, -1
374, 0, 149, 60, 0.000027, -1
348, 0, 114, 38, 0.000025, -1
652, 0, 230, 287, 0.000020, -1
387, 0, 118, 37, 0.000020, -1
866, 174, 157, 541, 0.000019, -1
642, 116, 242, 600, 0.000019, -1
8, 5, 247, 227, 0.000018, -1
959, 0, 64, 380, 0.000012, -1
211, 5, 465, 209, 0.000007, -1
2, 25, 197, 477, 0.000006, -1
116, 8, 268, 366, 0.000005, -1
737, 3, 174, 660, 0.000001, -1
4, 59, 114, 525, 0.000001, -1
809, 0, 214, 438, 0.000001, -1
892, 0, 127, 360, 0.000001, -1
708, 5, 238, 395, 0.000000, -1
