583, 577, 138, 99, 0.001264, -1
197, 233, 147, 101, 0.001238, -1
594, 551, 105, 103, 0.001154, -1
255, 436, 231, 294, 0.000189, -1
733, 0, 163, 63, 0.000123, -1
588, 0, 164, 64, 0.000112, -1
0, 268, 139, 467, 0.000105, -1
445, 0, 119, 61, 0.000092, -1
192, 249, 279, 478, 0.000091, -1
0, 297, 114, 133, 0.000089, -1
765, 212, 213, 507, 0.000089, -1
327, 279, 181, 441, 0.000084, -1
365, 0, 160, 62, 0.000077, -1
120, 106, 308, 583, 0.000077, -1
0, 0, 61, 39, 0.000071, -1
704, 428, 306, 299, 0.000064, -1
46, 423, 397, 304, 0.000062, -1
990, 74, 33, 672, 0.000056, -1
14, 417, 241, 312, 0.000055, -1
305, 0, 262, 332, 0.000055, -1
0, 219, 65, 103, 0.000053, -1
327, 10, 424, 501, 0.000049, -1
398, 296, 159, 423, 0.000046, -1
39, 0, 110, 28, 0.000040, -1
58, 187, 211, 500, 0.000038, -1
311, 420, 428, 309, 0.000037, -1
315, 134, 265, 567, 0.000037, -1
1005, 249, 18, 518, 0.000037, -1
0, 280, 65, 111, 0.000037, -1
789, 0, 123, 41, 0.000030, -1
952, 159, 71, 585, 0.000029, -1
426, 5, 198, 602, 0.000029, -1
93, 22, 233, 473, 0.000028, -1
507, 0, 163, 64, 0.000028, -1
270, 1, 512, 292, 0.000025, -1
882, 469, 97, 96, 0.000025, -1
561, 0, 130, 51, 0.000024, -1
0, 483, 66, 112, 0.000023, -1
122, 272, 183, 459, 0.000023, -1
643, 0, 129, 46, 0.000023, -1
54, 643, 118, 110, 0.000023, -1
852, 0, 120, 37, 0.000022, -1
0, 105, 178, 518, 0.000020, -1
75, 0, 119, 33, 0.000019, -1
252, 32, 231, 623, 0.000019, -1
199, 3, 253, 313, 0.000018, -1
705, 0, 128, 44, 0.000018, -1
316, 0, 126, 42, 0.000017, -1
0, 0, 83, 60, 0.000017, -1
378, 0, 125, 38, 0.000016, -1
504, 0, 121, 39, 0.000016, -1
706, 5, 212, 579, 0.000016, -1
124, 24, 451, 506, 0.000016, -1
462, 0, 121, 35, 0.000015, -1
951, 0, 72, 445, 0.000014, -1
44, 0, 148, 62, 0.000013, -1
99, 0, 505, 219, 0.000010, -1
284, 0, 227, 77, 0.000010, -1
514, 3, 373, 588, 0.000009, -1
0, 13, 412, 341, 0.000009, -1
256, 0, 124, 35, 0.000008, -1
892, 0, 121, 35, 0.000008, -1
858, 0, 157, 63, 0.000007, -1
418, 182, 383, 519, 0.000007, -1
913, 389, 109, 352, 0.000006, -1
493, 13, 199, 630, 0.000006, -1
864, 216, 156, 514, 0.000005, -1
479, 357, 215, 345, 0.000004, -1
662, 304, 234, 410, 0.000004, -1
611, 7, 284, 401, 0.000004, -1
518, 419, 280, 295, 0.000004, -1
922, 0, 101, 646, 0.000004, -1
571, 462, 368, 252, 0.000003, -1
543, 91, 208, 593, 0.000003, -1
854, 0, 167, 303, 0.000003, -1
457, 1, 245, 299, 0.000002, -1
610, 4, 192, 622, 0.000002, -1
685, 10, 310, 327, 0.000001, -1
496, 0, 330, 250, 0.000001, -1
798, 0, 214, 598, 0.000001, -1
0, 1, 237, 220, 0.000000, -1
598, 0, 400, 196, 0.000000, -1
2, 10, 123, 282, 0.000000, -1
