439, 382, 223, 566, 0.000268, -1
0, 87, 190, 776, 0.000201, -1
0, 386, 222, 394, 0.000181, -1
156, 548, 213, 428, 0.000178, -1
205, 374, 270, 559, 0.000156, -1
0, 112, 228, 396, 0.000154, -1
377, 5, 253, 367, 0.000117, -1
369, 488, 245, 502, 0.000089, -1
340, 186, 339, 756, 0.000088, -1
225, 205, 187, 619, 0.000085, -1
11, 536, 243, 441, 0.000076, -1
48, 501, 403, 465, 0.000056, -1
20, 148, 288, 768, 0.000052, -1
59, 158, 362, 533, 0.000048, -1
372, 729, 292, 255, 0.000045, -1
591, 541, 93, 454, 0.000045, -1
0, 4, 235, 362, 0.000045, -1
370, 106, 230, 613, 0.000042, -1
248, 84, 400, 381, 0.000041, -1
197, 0, 164, 377, 0.000039, -1
313, 369, 257, 539, 0.000035, -1
190, 90, 196, 582, 0.000034, -1
106, 0, 428, 195, 0.000032, -1
0, 0, 260, 189, 0.000030, -1
0, 437, 122, 518, 0.000027, -1
16, 16, 298, 566, 0.000024, -1
502, 567, 182, 415, 0.000024, -1
0, 50, 122, 520, 0.000023, -1
151, 35, 333, 528, 0.000022, -1
192, 637, 293, 327, 0.000022, -1
323, 0, 242, 292, 0.000019, -1
139, 368, 214, 476, 0.000019, -1
119, 8, 462, 355, 0.000016, -1
323, 2, 361, 181, 0.000015, -1
606, 0, 78, 639, 0.000014, -1
59, 735, 193, 247, 0.000014, -1
451, 192, 231, 556, 0.000014, -1
299, 123, 177, 638, 0.000013, -1
159, 0, 139, 422, 0.000013, -1
0, 243, 118, 506, 0.000012, -1
88, 726, 325, 253, 0.000010, -1
336, 0, 184, 549, 0.000009, -1
0, 0, 402, 249, 0.000007, -1
219, 0, 230, 283, 0.000006, -1
467, 0, 217, 533, 0.000005, -1
577, 164, 107, 667, 0.000005, -1
0, 0, 122, 265, 0.000004, -1
574, 0, 110, 347, 0.000003, -1
232, 739, 321, 240, 0.000001, -1
4, 733, 108, 256, 0.000001, -1
